,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.06094182,0.027081558,0.039391205,0.01239318,0.0074405377,0.01741544,0.023518356,0.028950347,0.025549795,0.020840634,0.028020488,0.0069044307,0.12443757,0.05102321,0.12026334,0.020648899,0.020021457,0.031022819,0.03628785,0.032833192,0.03045357,0.0012072128,0.008462544,0.015206167
11,0.05405371,0.010821653,0.022615595,0.026416184,0.017960373,0.023605436,0.022492442,0.03285984,0.03427977,0.018490907,0.027682519,0.03787024,0.018071737,0.11048812,0.08669236,0.022963481,0.052437067,0.008591602,0.036251545,0.047185138,0.030071434,0.031212188,0.059008777,0.033631686
12,0.030358914,0.023569716,0.035363026,0.00393864,0.005854232,0.021950837,0.04102038,0.030957663,0.04053916,0.019800147,0.01861898,0.023986392,0.0301701,0.014969606,0.033036627,0.008360772,0.008754005,0.07600276,0.016855847,0.0025020468,0.0067053023,0.021981006,0.02536915,0.058997303
13,0.029173318,0.02565976,0.020363558,0.012146033,0.020988405,0.022771826,0.20872223,0.075580396,0.07963886,0.024232313,0.042766638,0.03723471,0.022208493,0.0022551534,0.00035999986,0.028953219,0.0114041725,0.021584708,0.031505134,0.025203062,0.02620871,0.019463608,0.014168633,0.01852821
14,0.061215732,0.00097487995,0.0004833376,0.082913026,0.10049708,0.10277615,0.06249122,0.03705739,0.03629919,0.058822315,0.01187344,0.0064145294,0.0060048406,0.008333074,0.009264173,0.031021524,0.03598164,0.030988865,0.036981184,0.038807698,0.028968778,0.00406164,0.00026352354,0.15273543
15,0.011105992,0.012899132,0.048108205,0.09609271,0.044991195,0.029045805,0.0061616856,0.0061840876,0.14457324,0.05189906,0.05495165,0.042739216,0.0019093669,0.0009384374,0.0502256,0.05556403,0.025173482,0.012027761,0.008046979,0.0070769796,0.00826641,0.023454206,0.015640918,0.04207976
16,0.0027372807,0.025823437,0.0033161805,0.0008959555,0.016916879,0.006186199,0.023158042,0.021478847,0.022759665,0.01990456,0.008148363,0.027250202,0.0020001251,0.0031276315,0.009776463,0.008260631,0.007700728,0.010633204,0.035793833,0.049364366,0.03180348,0.025849614,0.0036257657,0.0029231452
17,0.0021812727,0.003640998,0.0134475455,0.0015552419,0.0013121782,0.029618269,0.06542339,0.027771946,0.029087637,0.0016237259,0.0020235789,0.0023356199,0.0043422,0.01622915,0.0050629806,0.015279995,0.0069977306,0.010988411,0.011739369,0.01497967,0.0034984907,0.0044304878,0.02229715,0.011574473
18,0.076204784,0.010347756,0.0017778972,0.006766006,0.0020260522,0.012483975,0.034700993,0.025548631,0.014752297,0.011330388,0.0041532298,0.008638251,0.0016769307,0.0047087013,0.0046187,0.0015519654,0.01589899,0.03344767,0.004079597,0.004952412,0.009215859,0.042191986,0.007977478,0.011764667
19,0.004570753,0.028560046,0.04509909,0.14568323,0.059929006,0.118272915,0.0547373,0.065157875,0.00792122,0.017240684,0.014157887,0.032449275,0.007601573,0.0330492,0.004144287,0.0015265748,0.0022865697,0.004023577,0.0051938393,0.02284869,0.0063606305,0.0017202978,0.0012881284,0.00287152
20,0.010482611,0.004818545,0.0023698558,0.005374528,0.00587626,0.00511409,0.018323572,0.017556809,0.008298335,0.0045729415,0.003650095,0.0047943043,0.07133435,0.02809906,0.004618942,0.0059438227,0.005568103,0.004345893,0.005397889,0.020091971,0.023104915,0.018775588,0.022196623,0.040855035
21,0.009233487,0.0076271426,0.01428111,0.0015071332,0.0019865637,0.0015798131,0.006501212,0.003041184,0.011791639,0.02337481,0.023342513,0.06744289,0.0022626012,0.0016761875,0.0032240974,0.0037385763,0.0074778,0.0016866178,0.0036973034,0.0022016538,0.0068880054,0.030613916,0.0072743795,0.027932761
22,0.0030719829,0.0107318405,0.0017398269,0.0012712101,0.0017268739,0.001132756,0.005712132,0.0060045486,0.0020597714,0.0014752168,0.0011449644,0.0013556924,0.0050972262,0.016866561,0.028645767,0.0129740825,0.08101696,0.019299835,0.0021600036,0.0029933767,0.0045688595,0.028044673,0.0066479887,0.01284668
23,0.0055358014,0.014648952,0.012903569,0.004345094,0.0023374043,0.0029779878,0.008142332,0.012880003,0.0249784,0.0019929816,0.0067869043,0.0019314883,0.0017127168,0.0045775725,0.048324946,0.04082777,0.035050143,0.028938416,0.0056160092,0.0039403164,0.041151147,0.0040603173,0.003938549,0.044651266
24,0.004463797,0.008182108,0.0050889417,0.0030586785,0.0016288137,0.0040428517,0.058008775,0.01558791,0.045750655,0.017990954,0.022703474,0.01331298,0.052278794,0.004938348,0.0034907311,0.0052049994,0.003828681,0.0039681685,0.0057210485,0.0029992077,0.002849375,0.0054692235,0.009723745,0.003582952
25,0.0022534186,0.0013962481,0.0018532719,0.0038285067,0.0041960636,0.0016156303,0.04573594,0.014126093,0.037528995,0.0032825442,0.0039265295,0.0016106939,0.004504656,0.0032897277,0.0020561195,0.0028804217,0.0025253699,0.0040305327,0.08109781,0.012275893,0.10269437,0.022335082,0.003172955,0.05532893
26,0.014926142,0.01747478,0.062263466,0.012336443,0.015521885,0.004139233,0.014398142,0.11969573,0.0047001694,0.00431782,0.010314148,0.0059405295,0.04507965,0.021587312,0.06914171,0.006483721,0.012392811,0.049071267,0.0121709155,0.039090194,0.03705625,0.0034031698,0.0036026929,0.008860625
27,0.042939804,0.018336235,0.018613191,0.009424897,0.09344672,0.048349574,0.016685456,0.011783981,0.014204307,0.06283236,0.015084314,0.0030696213,0.0014010578,0.008043829,0.0034349281,0.0035141448,0.004891947,0.011299997,0.013550921,0.026545858,0.014464171,0.09320817,0.025648125,0.009531285
