,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.04286862,0.01562004,0.014868436,0.0044697723,0.014516472,0.0090714935,0.012493116,0.038551513,0.015297667,0.009513705,0.010370373,0.0044198106,0.0892079,0.029793162,0.0885085,0.011518389,0.029748283,0.03031893,0.022527812,0.019224044,0.020017577,0.0016091865,0.0067763035,0.011078414
11,0.051099382,0.016140489,0.027353553,0.030086037,0.014222099,0.01607039,0.02061237,0.020018803,0.038548116,0.044514623,0.028913928,0.034909762,0.03360271,0.052162908,0.06539622,0.021757917,0.046396997,0.01977298,0.050578423,0.059335686,0.04134659,0.035447683,0.06520926,0.030085754
12,0.0154390875,0.01464204,0.022038214,0.0038259847,0.0041915774,0.026126338,0.022891764,0.017512258,0.020299766,0.0125537105,0.022215182,0.023545329,0.025771355,0.009774346,0.021476492,0.0051726545,0.008903194,0.04991006,0.024048632,0.0023817145,0.0046928497,0.012620109,0.03130107,0.05361979
13,0.017787358,0.015254168,0.016467903,0.009192947,0.02204029,0.018397007,0.22053693,0.05994307,0.06541634,0.01589423,0.031346694,0.03309629,0.02524324,0.00053122395,0.0012853912,0.02771874,0.005113769,0.011162145,0.0217125,0.025021102,0.018307345,0.015589154,0.007480651,0.008776964
14,0.08346706,0.0007346554,0.00069369585,0.05802045,0.054843236,0.07798027,0.0700378,0.028998232,0.03912319,0.090287745,0.010696611,0.010471703,0.00535487,0.007495034,0.008620511,0.031124813,0.023193236,0.032599207,0.023530401,0.018452711,0.03821139,0.0035352698,0.00043327393,0.08908362
15,0.008624105,0.006461072,0.03332476,0.05996672,0.041399512,0.021449583,0.007249638,0.006493999,0.10500591,0.033240564,0.04580954,0.05821638,0.0021148724,0.00094076013,0.028260319,0.0408634,0.020592058,0.006199226,0.0021991814,0.0020594932,0.0038053673,0.009280961,0.020063953,0.031463306
16,0.0024015969,0.0247907,0.001686733,0.0007887855,0.02520785,0.0012798466,0.010462726,0.008180244,0.025815703,0.030338392,0.006088859,0.022994798,0.002829838,0.0026994988,0.005144472,0.002504051,0.003709433,0.0039071296,0.034669634,0.059161212,0.021104438,0.027296735,0.0025505277,0.005406512
17,0.004169703,0.0053429394,0.009037204,0.0019619053,0.0022591064,0.047650684,0.06126905,0.0371184,0.031581253,0.0011900399,0.002236223,0.0012208277,0.0030015067,0.009948113,0.0032143812,0.011618208,0.020727985,0.011298794,0.0034573553,0.02397724,0.0025078482,0.0042599076,0.019777194,0.010835708
18,0.02109508,0.009583821,0.003482135,0.0037719791,0.0029661506,0.0056268354,0.04711522,0.01747761,0.015628211,0.011496928,0.0056034694,0.004443026,0.0015170631,0.003312071,0.0033516667,0.0012930274,0.022965668,0.050161283,0.0027603968,0.0048371768,0.019707374,0.07177194,0.0076073883,0.0132601075
19,0.0074439337,0.048541,0.031097082,0.10380545,0.054317903,0.07551558,0.04694643,0.072059914,0.010411996,0.016077055,0.010636289,0.024591247,0.007454539,0.058553245,0.00783636,0.0024784147,0.0046393224,0.0073953276,0.004574327,0.017773803,0.009445912,0.0010591436,0.005511924,0.00527165
20,0.018704847,0.004740791,0.0024195479,0.0039552394,0.0020980074,0.0033704205,0.019435532,0.011809579,0.009960373,0.0015430663,0.0012172763,0.0037445996,0.03754257,0.07206705,0.0024381967,0.03411344,0.008779515,0.014415152,0.005584115,0.0052072112,0.00841078,0.04443749,0.015492423,0.07105981
21,0.010634421,0.007524226,0.009517922,0.0009191967,0.0010808421,0.0022607837,0.0053971927,0.005337235,0.010950911,0.030485569,0.019884203,0.07213761,0.00079061615,0.0011704176,0.0051420447,0.0015635916,0.004358629,0.0029302516,0.004151482,0.0007090001,0.0033439265,0.018968966,0.017464513,0.039515372
22,0.0022563655,0.021641951,0.0023854612,0.0009516893,0.0020397578,0.00081548304,0.00487472,0.0034339968,0.0015503878,0.0006555127,0.0004267167,0.001097333,0.015139866,0.010640582,0.066588305,0.012773266,0.06354494,0.04776527,0.0038450111,0.0063317358,0.0069013825,0.013617933,0.0109477155,0.016268132
23,0.011821072,0.017754707,0.021057557,0.0046821535,0.004692003,0.004475686,0.007743784,0.0048053893,0.03067664,0.0016267567,0.0030593209,0.00083886087,0.0024982216,0.015842762,0.07188931,0.021559594,0.052321404,0.04025931,0.004450933,0.0018649787,0.029496105,0.0064661424,0.002865014,0.03966039
24,0.0040898463,0.008024387,0.0054110996,0.0032819586,0.0018526387,0.002794605,0.05727747,0.033247594,0.02841605,0.019334918,0.030607842,0.014018586,0.0476814,0.0025469142,0.0030001905,0.0035119504,0.009472898,0.0022670059,0.0042777886,0.0025270898,0.0017788439,0.02416942,0.01911358,0.006220868
25,0.004942573,0.004877395,0.0035280478,0.0035086116,0.002419741,0.002063041,0.050484646,0.01376173,0.027912775,0.0017703549,0.005209506,0.0019275973,0.0035830769,0.004080221,0.0025248982,0.002284954,0.0024968707,0.0017900525,0.0904265,0.009533653,0.07804814,0.034234636,0.0030544032,0.06192719
26,0.015452192,0.04578602,0.048117116,0.017556047,0.020110741,0.0031914636,0.006920152,0.0713976,0.0021301187,0.0043044644,0.0057098614,0.0046595153,0.04917175,0.051082626,0.056906447,0.004994598,0.0032302795,0.04100075,0.018713951,0.03454835,0.026729444,0.0019588538,0.0038984397,0.010270326
27,0.053831894,0.03312075,0.016752327,0.012033953,0.08531012,0.05668327,0.007826775,0.012116928,0.019677099,0.056549117,0.010380098,0.004385086,0.003414988,0.0051821014,0.0028028942,0.00396116,0.008021155,0.014374236,0.029590342,0.053111967,0.012416628,0.0745434,0.009337856,0.011050207
