,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0322625,0.05691633,0.05748693,0.007940269,0.02039891,0.011639819,0.030253245,0.0843013,0.043696508,0.03219317,0.06456714,0.007861462,0.04995424,0.07886612,0.08820789,0.026760148,0.022164669,0.043694977,0.062250927,0.08772898,0.06932934,0.0012299286,0.01300604,0.014125138
11,0.0490087,0.030963123,0.040722694,0.05552421,0.04624804,0.043055,0.03280939,0.031554963,0.06534419,0.06779139,0.0462083,0.069344185,0.05641146,0.03338502,0.03765512,0.029025087,0.048173692,0.025737686,0.106476784,0.053465597,0.053160734,0.04973266,0.0472326,0.07750885
12,0.06740844,0.074965924,0.054321792,0.008972778,0.0132279,0.037429444,0.05250257,0.123465754,0.051887933,0.07042562,0.062463284,0.04535254,0.05990376,0.032957025,0.047553714,0.03257943,0.05383931,0.032197606,0.024792556,0.0030088201,0.003985789,0.018093351,0.05703336,0.07247316
13,0.064143665,0.062591605,0.05351931,0.016620629,0.074569196,0.04383425,0.056271486,0.07251545,0.062305037,0.083190106,0.047109354,0.03518613,0.012192385,0.00081935176,0.00039619068,0.050933205,0.009697256,0.023445874,0.04917164,0.037995115,0.033519853,0.026577055,0.02578239,0.031874996
14,0.11721473,0.00028937808,0.00040616805,0.07988312,0.054852087,0.073185824,0.040024992,0.058589738,0.04149193,0.027309848,0.04231159,0.07461605,0.0056508807,0.009057222,0.010146343,0.057587862,0.03016094,0.10523272,0.036184024,0.09115539,0.041028865,0.0031654222,0.00029691632,0.033727013
15,0.021971326,0.010503786,0.045130186,0.04000473,0.024467807,0.03021556,0.007270167,0.009729536,0.047324542,0.042170502,0.06140754,0.05357456,0.0015136146,0.00077409827,0.022628348,0.025208013,0.02063077,0.030285044,0.007798877,0.0030744458,0.008401887,0.029428601,0.027450243,0.031978693
16,0.003562843,0.021734936,0.0019163403,0.0005359246,0.0040467163,0.003513607,0.039467935,0.01817266,0.030065807,0.028746998,0.0103543885,0.025769025,0.005397934,0.0072842753,0.009215886,0.004651396,0.005087632,0.004647339,0.024375882,0.08663525,0.03588207,0.038243104,0.003739166,0.004853371
17,0.0049014823,0.0039360053,0.009219702,0.0020034844,0.0011488813,0.022324989,0.060090423,0.013893732,0.027807185,0.00061317586,0.002198584,0.0024679117,0.005188698,0.013099506,0.0062734564,0.021051506,0.025940029,0.020402782,0.005794824,0.0026557788,0.010702896,0.0046105334,0.011749072,0.006559712
18,0.015482465,0.007209363,0.0026203245,0.0045509096,0.00291752,0.0034486337,0.022601405,0.034229126,0.021356126,0.016922882,0.0035138791,0.0058727614,0.0019634673,0.006406923,0.0071599926,0.000811469,0.007757769,0.017999269,0.0017971861,0.010557054,0.027456785,0.03006353,0.0059232386,0.019341085
19,0.0064832913,0.027841581,0.028799241,0.009368741,0.023126248,0.025631838,0.027528582,0.020554448,0.009468216,0.023094676,0.025074068,0.023119476,0.005292707,0.039883967,0.0035655966,0.0009428646,0.0013383627,0.0033576123,0.018887483,0.02547936,0.0153025575,0.0007454268,0.0013757917,0.0025291857
20,0.015951145,0.005525008,0.004575105,0.005205044,0.0038688784,0.0037628445,0.020365039,0.022984529,0.010462385,0.0029581354,0.0023317656,0.0025329108,0.0029190085,0.029210342,0.0027156058,0.010911638,0.0040417784,0.007289889,0.008859939,0.010801532,0.012220209,0.019012583,0.0077570556,0.010782355
21,0.011278753,0.013825059,0.017421568,0.0008763064,0.0009992736,0.0033778467,0.0021598889,0.00084282574,0.002210807,0.0474232,0.014825931,0.022982495,0.0019482432,0.001412187,0.008424582,0.0018315265,0.0036779756,0.0011925899,0.0042683184,0.0016578563,0.004024131,0.011293758,0.003948516,0.017821258
22,0.0031111229,0.023679443,0.004139117,0.00085653865,0.0020958849,0.0010700031,0.009587628,0.004315585,0.0017766064,0.001146984,0.0009749629,0.0010227455,0.013017063,0.013851117,0.02439248,0.003310988,0.009235821,0.005844428,0.004821507,0.005725531,0.007787278,0.00290167,0.00095624605,0.0010635625
23,0.004320209,0.010738774,0.00586676,0.00785543,0.0055555445,0.0056818337,0.0075361417,0.006764846,0.047588468,0.0027117985,0.0046634423,0.0019484662,0.0028127215,0.005062756,0.036917333,0.014866567,0.017031245,0.02051381,0.007648555,0.0041156565,0.029553346,0.00904704,0.0046889544,0.035232365
24,0.0067681083,0.013994187,0.0077358694,0.0030556694,0.0016749672,0.0032762415,0.04080277,0.009169883,0.021782348,0.04775726,0.053474132,0.011262517,0.03809786,0.0054791244,0.006762912,0.0042000264,0.009274502,0.002263928,0.0030292543,0.0023227516,0.002994102,0.0122253895,0.008292145,0.003248644
25,0.0045334655,0.0016361201,0.0016974658,0.006829277,0.004932412,0.0030565334,0.022261126,0.010059052,0.029763054,0.003032475,0.003937223,0.0032271172,0.004213816,0.0040707225,0.009139116,0.0019659058,0.0020535765,0.0017057379,0.007632567,0.00079761964,0.01225884,0.042671736,0.003627288,0.03975517
26,0.010610019,0.021806428,0.03715784,0.014111561,0.0097144665,0.0035116922,0.0076559423,0.027017552,0.0042483523,0.0068017994,0.010504509,0.0069493703,0.07094874,0.072633296,0.061618276,0.004062482,0.0057933806,0.023765182,0.01130418,0.020625072,0.024009386,0.0014192873,0.002579453,0.008831708
27,0.016233211,0.004639587,0.0045866254,0.012938226,0.018158335,0.06844162,0.0021492254,0.0038596815,0.007145459,0.039020162,0.009258036,0.00030090247,0.00043472453,0.0023748465,0.0017577448,0.006227693,0.005239258,0.014790112,0.0027246913,0.02510938,0.0055825408,0.04737904,0.0043303915,0.012892352
