,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.044355325,0.029867189,0.030929208,0.008668788,0.009957071,0.007728158,0.016789297,0.06055019,0.029837098,0.022689914,0.030993067,0.003962979,0.06896069,0.059158314,0.064071745,0.016594876,0.022162039,0.028888065,0.039748605,0.04011755,0.042734746,0.0011269847,0.012731092,0.010843014
11,0.047596246,0.026250403,0.02593031,0.070088506,0.029972365,0.02352255,0.02777437,0.024746114,0.051390313,0.043973316,0.03066849,0.046170615,0.0493481,0.06097141,0.027125886,0.01964346,0.044176728,0.013211803,0.0800102,0.05871633,0.04231949,0.0534335,0.033402003,0.065854095
12,0.048430268,0.075798094,0.0466179,0.005802223,0.0077645504,0.03302963,0.04427178,0.054837734,0.036858946,0.027869005,0.04341939,0.05455986,0.0382421,0.026893137,0.030054044,0.020507611,0.03590037,0.053072248,0.020453818,0.0035817148,0.003782767,0.020383565,0.03393626,0.05027078
13,0.028878879,0.036850326,0.017054467,0.012803351,0.058811747,0.026837733,0.039612744,0.05780838,0.0710184,0.048537284,0.029174421,0.027165636,0.00872514,0.00029045614,0.0001262938,0.044853956,0.007802024,0.022303395,0.035469823,0.029878302,0.025663512,0.022664174,0.022120325,0.031223178
14,0.08682889,0.00030356424,0.00031777742,0.043141674,0.04737788,0.087719895,0.048077974,0.04135872,0.030743795,0.026366768,0.02894057,0.023755252,0.0054069483,0.007878806,0.010583802,0.04788859,0.027325863,0.04147344,0.03086568,0.038030125,0.03903297,0.011332103,0.00026176294,0.04375409
15,0.012957696,0.011127082,0.035168838,0.022318266,0.03790708,0.022035878,0.0061844466,0.009145819,0.037161697,0.029656522,0.030266624,0.04011355,0.002830554,0.0010998757,0.024113365,0.030525096,0.016930372,0.014260168,0.005158923,0.0043356353,0.012425151,0.01703615,0.026312165,0.027504139
16,0.0028948456,0.017974898,0.001517274,0.00032055844,0.010118771,0.0013357848,0.029352846,0.019975236,0.038691353,0.027866222,0.010043215,0.011483142,0.0019617558,0.0027995699,0.007908718,0.0039127385,0.006547127,0.009502178,0.02895031,0.07977853,0.035603773,0.029410105,0.006372456,0.0034596345
17,0.012903466,0.006528808,0.013165279,0.0021473623,0.0015261731,0.025176885,0.028127585,0.017586477,0.012286599,0.0074283304,0.0056243585,0.0026145696,0.0038623267,0.012333664,0.0058225514,0.04199578,0.008211262,0.019737355,0.0037549862,0.0020492005,0.005537223,0.00598493,0.008618172,0.010321797
18,0.0073169195,0.011100353,0.0012596309,0.0022796055,0.0020663694,0.0026733375,0.02908262,0.026905352,0.010450151,0.018461676,0.0053607305,0.01723015,0.0015995732,0.005019036,0.0073864437,0.0010257387,0.020716848,0.028132563,0.0057328017,0.008310087,0.019506652,0.040955923,0.013188565,0.02349205
19,0.0062072943,0.019440657,0.013907082,0.0064210743,0.009548553,0.018125944,0.01652906,0.013846831,0.008341136,0.015060239,0.011479494,0.019320592,0.006080296,0.034147058,0.004006123,0.0010039264,0.0018908904,0.0017565644,0.007757195,0.019558312,0.011843665,0.004029121,0.0019236378,0.0024010786
20,0.011075223,0.0059040277,0.0045010424,0.0019214808,0.001767365,0.0041865404,0.010491499,0.011219155,0.005259143,0.0020653235,0.001824738,0.0008851751,0.008190366,0.022078328,0.0022301304,0.0104362145,0.008515487,0.0064596105,0.007935087,0.0051263594,0.011318591,0.026317364,0.00411301,0.008571219
21,0.00814835,0.0066741686,0.00889433,0.0007598581,0.00047840725,0.0018018115,0.0010802087,0.00053297094,0.0010676677,0.028002545,0.01362072,0.010650455,0.004382701,0.0020076116,0.0064273793,0.0035041922,0.006483178,0.004269943,0.0027215737,0.0021092473,0.0072076493,0.009524667,0.006323559,0.021736016
22,0.0018107254,0.013582454,0.002209152,0.0006940687,0.0018218475,0.010901659,0.0069995294,0.005862637,0.00087848277,0.00049544225,0.0017587219,0.0012713012,0.010489196,0.012228262,0.0134234335,0.0016204811,0.0028315354,0.0026362073,0.0039006132,0.006554314,0.007959637,0.0020434635,0.0005459802,0.00060289574
23,0.003173533,0.007601237,0.0048478935,0.0046978043,0.003923269,0.0035218715,0.0047270637,0.00585823,0.030152058,0.0019077616,0.0076362505,0.0010675945,0.0010009311,0.0026091347,0.020254862,0.012461733,0.0097363135,0.0148928305,0.007250134,0.0022951483,0.02051688,0.015295221,0.0052960766,0.017633982
24,0.0070577604,0.006009811,0.00619962,0.003692429,0.008108418,0.0023797057,0.01859481,0.0068895454,0.013145916,0.019049982,0.036479708,0.007747927,0.01862117,0.0021620884,0.0027920988,0.0021745106,0.011246076,0.0022716396,0.002309971,0.0013959436,0.002380789,0.0064835967,0.0033065872,0.0022168567
25,0.003256569,0.0015932673,0.0018862535,0.0020111403,0.002752415,0.0018575224,0.011643667,0.0065348493,0.0121384,0.0017774117,0.0014625117,0.00089228264,0.0039756866,0.001996036,0.002080405,0.0014244658,0.0015413552,0.001070406,0.0017081591,0.0001435092,0.0040012877,0.021226238,0.0025470685,0.023273842
26,0.011943035,0.011820091,0.020834915,0.0081300745,0.0050621373,0.0014852106,0.008523673,0.022326274,0.002860721,0.0042195865,0.009435676,0.0050902576,0.053166803,0.056821108,0.04225929,0.0039044153,0.0044117733,0.018779268,0.0067828814,0.014671086,0.016579235,0.0056194062,0.0026984233,0.013533037
27,0.009668506,0.0027560503,0.003933044,0.010600413,0.0113743935,0.033812325,0.0014364235,0.0037723186,0.0060510673,0.049207266,0.016932415,0.0005786757,0.001390747,0.0014314587,0.002592382,0.0072688116,0.012020049,0.01455691,0.0024441243,0.026327306,0.0065181027,0.019616062,0.0032093555,0.00944458
