,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.022533482,0.019122556,0.02964604,0.004494061,0.0063318084,0.024298437,0.033398867,0.03243652,0.03189464,0.019940406,0.024648864,0.0298796,0.032594062,0.014828518,0.03067981,0.010834649,0.010055944,0.08721664,0.020364793,0.00308009,0.004316976,0.018396756,0.034964956,0.07818856
13,0.026813628,0.027048657,0.0207122,0.0132841775,0.03298454,0.02805302,0.257945,0.09224474,0.10281446,0.029593335,0.04782147,0.04824897,0.018288827,0.00047359403,0.00040620528,0.034526773,0.008465398,0.019028045,0.03728924,0.040340092,0.03575967,0.022634942,0.011783543,0.014094174
14,0.104691684,0.0010392333,0.00053445634,0.081631616,0.08720894,0.122991666,0.10093992,0.05070551,0.053609274,0.08513624,0.013585315,0.011938604,0.006118442,0.008871803,0.011870971,0.034661353,0.02672208,0.035863046,0.03533825,0.03336605,0.047826998,0.0046977983,0.0012197895,0.15158477
15,0.013844144,0.012058157,0.054102957,0.06644271,0.06305911,0.031205509,0.011990355,0.022327779,0.11620253,0.0537466,0.06810572,0.058864143,0.0022137684,0.001434818,0.05854593,0.06480113,0.023750288,0.007817211,0.003938338,0.0042688996,0.0058374945,0.015999602,0.010217183,0.037209485
16,0.0043179058,0.04714174,0.0028974738,0.00063937635,0.033338465,0.003508488,0.019534303,0.015175623,0.03583146,0.049938615,0.009127443,0.030440716,0.0038317202,0.0028293603,0.007305682,0.0038583595,0.0043461258,0.006603418,0.030137982,0.1020266,0.031531297,0.034311824,0.004261903,0.0032537673
17,0.0040871706,0.004123164,0.010572952,0.0036797395,0.0023859215,0.05490661,0.093028106,0.039967287,0.039039552,0.0009392666,0.0026314154,0.0020425653,0.007422916,0.020034578,0.0064898273,0.014987439,0.016529877,0.012441232,0.0064136237,0.025667546,0.0028383932,0.004840368,0.019169344,0.01494393
18,0.03567473,0.005228929,0.0013548197,0.00576192,0.004388029,0.007815136,0.06626128,0.023365444,0.019253314,0.013111997,0.0054637375,0.0058961273,0.0035419096,0.008067213,0.007940436,0.0016702304,0.031892087,0.06228482,0.0024395578,0.004338605,0.011962337,0.096492015,0.008612835,0.021906663
19,0.0061152745,0.052060917,0.042852104,0.07776337,0.060623586,0.11205013,0.06739912,0.07997461,0.0077224444,0.023633452,0.01406341,0.024036359,0.00925622,0.07472353,0.011020066,0.004544206,0.007470146,0.006994706,0.008321308,0.02027945,0.010494769,0.0019168545,0.002148352,0.0023549236
20,0.026613194,0.0067350282,0.005660634,0.0040536043,0.0023356727,0.0041510747,0.030342959,0.018739697,0.0088976305,0.0018975997,0.0018414868,0.0037088892,0.03887484,0.055113293,0.0050949845,0.010840933,0.004463036,0.010035268,0.01092789,0.012457986,0.013382501,0.044778407,0.019039221,0.0672058
21,0.019235283,0.011890061,0.014399753,0.0015719979,0.0021671678,0.005710267,0.007125088,0.0029079341,0.0063205515,0.051480923,0.020059476,0.07001925,0.0015486197,0.0014338417,0.008222952,0.0022748527,0.010166295,0.0011443348,0.0025261862,0.0023625798,0.0038660485,0.034093305,0.036682304,0.040550653
22,0.0058616567,0.029083338,0.005660049,0.0008353449,0.0019107504,0.0014648628,0.00976092,0.0054052924,0.0029841636,0.0009798888,0.0020207474,0.0010699667,0.015505501,0.013696642,0.048312437,0.015070174,0.07375422,0.03918392,0.0071632504,0.0042625037,0.0075614112,0.013999998,0.0050153174,0.011253624
23,0.011060316,0.01691137,0.018281478,0.013146389,0.004468921,0.018232426,0.009685189,0.011688662,0.048647255,0.0016739084,0.005281653,0.0013002789,0.0027400088,0.00915312,0.04818655,0.028034396,0.03947865,0.034692436,0.008053636,0.0034287618,0.032479115,0.006097362,0.0024550974,0.028667405
24,0.0037066066,0.008973057,0.0073456476,0.0047319825,0.0027027691,0.004804714,0.052726552,0.023364415,0.041002367,0.039052293,0.06095371,0.01665148,0.03712989,0.0036642442,0.0037087575,0.0018665257,0.0053215986,0.0022114927,0.005899934,0.002641539,0.0020286336,0.01867143,0.013017426,0.007261682
25,0.01064863,0.0029210139,0.003376751,0.0028530117,0.0028327028,0.0024014935,0.032365486,0.01851261,0.024546329,0.002645996,0.0043250583,0.0032352267,0.0067872745,0.011059056,0.0029520586,0.0049580913,0.0027588983,0.0030089207,0.08504914,0.009515127,0.0995951,0.042187266,0.006647393,0.050779756
26,0.018855654,0.029969808,0.03747518,0.018307919,0.013426497,0.0034726718,0.01359462,0.05546822,0.005463427,0.0033222747,0.0056628976,0.003937523,0.06940544,0.06701478,0.085006736,0.009819118,0.005587505,0.037557982,0.01950582,0.03458046,0.024474163,0.004004384,0.0052845613,0.02592893
27,0.03930245,0.01812504,0.016427005,0.016725356,0.05512393,0.049115308,0.009060389,0.013879548,0.017469414,0.08070312,0.019238412,0.0032680915,0.0036295329,0.0059095863,0.004138591,0.0026618594,0.0053625633,0.016080638,0.018848464,0.0563971,0.015062391,0.07666309,0.009001404,0.0105589
