,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0036178897,0.0041526933,0.0060650418,0.0042132195,0.0054244963,0.005977284,0.0019858598,0.00074134005,0.0025264244,0.0022018943,0.0028913817,0.018711032,0.0032338344,0.0021041736,0.009447195,0.001291539
11,0.0014238929,0.009262342,0.0015857741,0.0024789872,0.012465648,0.009953531,0.003190428,0.003882266,0.0031734025,0.0020293866,0.001946212,0.012892728,0.0065980665,0.008662674,0.00412705,0.002122574
12,0.00312068,0.0027731035,0.002389218,0.0024879512,0.0011800356,0.004301493,0.0026156672,0.009692722,0.002927074,0.0037714944,0.0019884855,0.0020713403,0.0051666833,0.0095097115,0.008465904,0.00042326367
13,0.006980882,0.0016731159,0.0019736104,0.0010187939,0.0013994237,0.003174824,0.0029864388,0.0024287472,0.0022213797,0.001243993,0.0043354593,0.0005124173,0.007496584,0.0029940743,0.006964389,0.0012521097
14,0.0054484033,0.0023144397,0.0030533688,0.0008817192,0.0022712993,0.0023289833,0.00086264743,0.0023068457,0.005353077,0.012463669,0.002805482,0.0020786356,0.0027603698,0.0019769548,0.0015209917,0.002706896
15,0.0023748702,0.008289524,0.00110213,0.0033308547,0.0010815943,0.0026528034,0.00089671765,0.0017202122,0.005325448,0.00389825,0.00061035634,0.0046624313,0.0010095992,0.010963219,0.014240955,0.001252424
16,0.0021646493,0.00035558167,0.012435212,0.0062988685,0.0018701691,0.0022306137,0.001137355,0.00068278605,0.0021290227,0.0028051115,0.0056474446,0.00039622374,0.0016361161,0.0014322826,0.00238251,0.00032787933
17,0.0024898641,0.001094409,0.0025224264,0.0030479848,0.0009809579,0.00044893,0.0043933047,0.0010633711,0.0029659602,0.0005318825,0.0009868974,0.004191929,0.00029410745,0.0014326709,0.0016007902,0.0014690623
18,0.0018100523,0.0006957519,0.0014848923,0.0017563856,0.0012655945,0.0040379358,0.001166673,0.0030808677,0.0003417181,0.004160202,0.0009542797,0.0134457145,0.0020798987,0.0007461225,0.0013970351,0.0006392645
19,0.0023534824,0.0015427298,0.017306961,0.0022507708,0.0019835704,0.0015887609,0.0014876558,0.00074671285,0.00017150669,0.00059992995,0.0007954839,0.0013876234,0.0013089419,0.00054049166,0.00024514797,0.0013298601
20,0.0015133809,0.000695597,0.002508364,0.0040336372,0.0020416756,0.0010918459,0.0006837098,0.0012774952,0.00084368687,0.0018885483,0.0008421983,0.0100694345,0.0014714206,0.00076110894,0.008597407,0.00067710987
21,0.0028526874,0.00066476746,0.0008091013,0.002791907,0.0010319719,0.0011399739,0.00043657725,0.00092893397,0.0004662453,0.00033107577,0.00015750648,0.00050325645,0.0069151465,0.00062704,0.0003186475,0.0010051364
22,0.00048525562,0.0002174039,0.0029568123,0.0008420917,0.0006103523,0.0009750804,0.00021553616,0.00095563213,0.00047239376,0.0007464425,0.0002468519,0.0004153296,0.0008270531,0.0006290165,0.003987062,0.00050055236
23,0.00085864717,0.004975685,0.0008873613,0.0018784922,0.00076004595,0.004840174,0.001031901,0.0011052078,0.0006707451,0.0004215509,0.0001524019,0.0007499436,0.00036309345,0.000244898,0.0010916106,0.0012328945
24,0.0014855157,0.00027494668,0.00057619833,0.004798912,0.0017314753,0.00026650174,0.0022853941,0.0029027695,0.0001896885,0.0011798791,0.00085971464,0.0009968053,0.006728802,0.00032668954,0.00045288875,0.00082966295
25,0.00023498296,0.0015112817,0.00071046164,0.0030957935,0.0010843758,0.00070072414,0.0034741764,0.00053767586,0.0007532829,0.0006525561,0.00022605892,0.0005908184,0.0012216135,0.0038942315,0.0008090735,0.0004159889
26,0.0032345566,0.0005931396,0.0014577968,0.0006024015,0.0031321794,0.000916167,0.005096632,0.0017107564,0.0005055636,0.0024776913,0.0043231277,0.0029659173,0.004957401,0.002172521,0.0010691374,0.006069681
27,0.000920331,0.0017109703,0.0053883595,0.013083794,0.0039506443,0.0021567494,0.0014633737,0.0007277114,0.001596898,0.003487003,0.0008775334,0.0068307975,0.00044948157,0.0042131427,0.0041280654,0.0011996359
