,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.063025214,0.077731095,0.014705882,0.018907564,0.64285713,0.24789916,0.014705882,0.006302521,0.031512607,0.010504202,0.077731095,0.008403362,0.065126054,0.067226894,0.023109244,0.029411765
11,0.023109244,0.084033616,0.0,0.0,0.22689076,0.071428575,0.05882353,0.18277311,0.0882353,0.004201681,0.05672269,0.0,0.04621849,0.021008404,0.004201681,0.010504202
12,0.006302521,0.037815128,0.014705882,0.018907564,0.47268906,0.0882353,0.004201681,0.014705882,0.0,0.018907564,0.0021008404,0.0,0.24789916,0.008403362,0.0,0.0
13,0.004201681,0.010504202,0.004201681,0.029411765,0.0,0.0021008404,0.05462185,0.0,0.018907564,0.0882353,0.004201681,0.0021008404,0.021008404,0.004201681,0.47689074,0.0
14,0.004201681,0.006302521,0.14495799,0.17016807,0.084033616,0.004201681,0.05252101,0.11134454,0.0021008404,0.0,0.41806722,0.3739496,0.0,0.0,0.0,0.033613447
15,0.2710084,0.42436975,0.0,0.0,0.006302521,0.006302521,0.47478992,0.17857143,0.16386555,0.17226891,0.0,0.069327734,0.05462185,0.0,0.21428572,0.34033614
16,0.34033614,0.40756303,0.006302521,0.014705882,0.13445379,0.033613447,0.0021008404,0.012605042,0.004201681,0.24789916,0.004201681,0.025210084,0.0,0.0,0.008403362,0.0
17,0.0021008404,0.0,0.04621849,0.029411765,0.0,0.0,0.05672269,0.14495799,0.0,0.0,0.11134454,0.0021008404,0.10504202,0.15336135,0.008403362,0.063025214
18,0.006302521,0.075630255,0.0,0.027310925,0.0,0.010504202,0.05252101,0.10504202,0.0,0.17016807,0.0,0.32563025,0.14705883,0.18907563,0.05462185,0.1764706
19,0.004201681,0.067226894,0.10084034,0.3529412,0.14285715,0.09663866,0.021008404,0.11554622,0.006302521,0.0021008404,0.0,0.0021008404,0.09243698,0.32352942,0.14705883,0.027310925
20,0.5945378,0.3382353,0.17016807,0.16176471,0.09663866,0.063025214,0.016806724,0.05462185,0.023109244,0.012605042,0.021008404,0.033613447,0.010504202,0.006302521,0.004201681,0.010504202
21,0.077731095,0.05252101,0.014705882,0.008403362,0.006302521,0.021008404,0.0,0.035714287,0.1764706,0.008403362,0.17857143,0.14075631,0.008403362,0.008403362,0.05882353,0.44117647
22,0.11134454,0.3067227,0.5462185,0.30252102,0.0,0.008403362,0.018907564,0.0,0.25420168,0.46848738,0.027310925,0.021008404,0.15126051,0.16596639,0.43487394,0.31512606
23,0.027310925,0.031512607,0.0,0.0,0.10714286,0.010504202,0.09663866,0.16176471,0.0,0.004201681,0.14915967,0.006302521,0.14075631,0.13655463,0.006302521,0.006302521
24,0.0,0.0,0.60084033,0.3130252,0.31932774,0.28151262,0.13025211,0.2079832,0.0,0.0,0.0,0.12815127,0.0,0.0,0.2394958,0.09453782
25,0.0021008404,0.018907564,0.04831933,0.023109244,0.3907563,0.3907563,0.0021008404,0.027310925,0.023109244,0.077731095,0.05252101,0.0,0.0,0.0,0.084033616,0.004201681
26,0.0,0.0,0.021008404,0.04831933,0.004201681,0.006302521,0.037815128,0.069327734,0.05882353,0.09453782,0.004201681,0.008403362,0.0,0.006302521,0.006302521,0.067226894
27,0.035714287,0.0,0.49789914,0.25630254,0.05672269,0.0,0.012605042,0.016806724,0.033613447,0.35084033,0.0,0.0,0.023109244,0.0,0.004201681,0.09033614
28,0.010504202,0.031512607,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004201681,0.0,0.0,0.0,0.0,0.031512607,0.008403362,0.0,0.0,0.05672269,0.014705882,0.031512607,0.025210084,0.0,0.008403362,0.15966387
30,0.0,0.0,0.004201681,0.0,0.016806724,0.008403362,0.081932776,0.004201681,0.0021008404,0.0,0.04831933,0.006302521,0.0,0.012605042,0.0,0.010504202
31,0.006302521,0.0,0.0,0.025210084,0.06092437,0.037815128,0.0021008404,0.0,0.021008404,0.0021008404,0.029411765,0.004201681,0.18277311,0.006302521,0.0021008404,0.0
32,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.037815128,0.010504202,0.0,0.037815128,0.04621849,0.0,0.0,0.0
33,0.0021008404,0.0,0.0,0.0,0.016806724,0.0,0.0,0.008403362,0.025210084,0.029411765,0.004201681,0.016806724,0.012605042,0.004201681,0.0,0.0
34,0.004201681,0.008403362,0.0,0.0,0.0,0.031512607,0.0,0.0,0.0,0.004201681,0.006302521,0.004201681,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.004201681,0.016806724,0.0021008404,0.010504202,0.008403362,0.0,0.0,0.0,0.0
36,0.0021008404,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.0,0.021008404,0.031512607,0.008403362,0.0,0.0,0.0,0.016806724,0.004201681
37,0.0,0.0,0.004201681,0.010504202,0.010504202,0.029411765,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0021008404
38,0.0,0.004201681,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.023109244,0.0,0.004201681,0.0021008404,0.0,0.021008404,0.0
39,0.0,0.0021008404,0.004201681,0.0,0.025210084,0.0021008404,0.0,0.0021008404,0.0021008404,0.0,0.0,0.006302521,0.0,0.012605042,0.0021008404,0.004201681
40,0.0,0.0,0.0,0.042016808,0.0,0.0,0.010504202,0.0,0.004201681,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0
41,0.008403362,0.06092437,0.0,0.0,0.042016808,0.004201681,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.010504202
