,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0013019139,0.0011717224,0.0015622965,0.00065095694,0.00065095694,0.00052076555,0.0014321052,0.003124593,0.001692488,0.00091133965,0.0024736363,0.00026038277,0.00078114826,0.00377555,0.0024736363,0.00065095694,0.00078114826,0.0011717224,0.0011717224,0.00065095694,0.00078114826,0.00091133965,0.0015622965,0.00091133965
11,0.0015622965,0.00065095694,0.002734019,0.00091133965,0.00078114826,0.00091133965,0.00078114826,0.00091133965,0.0014321052,0.0010415311,0.001692488,0.0015622965,0.0014321052,0.00065095694,0.00052076555,0.0023434449,0.0024736363,0.00091133965,0.0011717224,0.00065095694,0.0014321052,0.0024736363,0.0014321052,0.0011717224
12,0.0010415311,0.00078114826,0.00091133965,0.00078114826,0.00052076555,0.00052076555,0.0010415311,0.00065095694,0.00078114826,0.0010415311,0.00052076555,0.00026038277,0.0018226793,0.0015622965,0.0013019139,0.00078114826,0.0010415311,0.0028642104,0.0010415311,0.00078114826,0.00091133965,0.0015622965,0.0015622965,0.0010415311
13,0.00091133965,0.00078114826,0.00052076555,0.00091133965,0.00078114826,0.00078114826,0.00091133965,0.0011717224,0.001692488,0.00078114826,0.00078114826,0.0010415311,0.00078114826,0.00026038277,0.00013019139,0.0019528707,0.00039057413,0.00039057413,0.00078114826,0.0022132534,0.0010415311,0.0010415311,0.00091133965,0.00091133965
14,0.00065095694,0.00026038277,0.0,0.001692488,0.0013019139,0.0035151674,0.0035151674,0.0013019139,0.002734019,0.00052076555,0.00026038277,0.00026038277,0.001692488,0.0011717224,0.00065095694,0.0010415311,0.00065095694,0.0013019139,0.0020830622,0.0011717224,0.00091133965,0.00052076555,0.00026038277,0.00026038277
15,0.00026038277,0.0014321052,0.0011717224,0.0029944018,0.0015622965,0.0014321052,0.0014321052,0.00052076555,0.0014321052,0.0018226793,0.0028642104,0.0018226793,0.00039057413,0.00013019139,0.00091133965,0.0011717224,0.00065095694,0.0011717224,0.00052076555,0.00052076555,0.00091133965,0.00091133965,0.00052076555,0.00091133965
16,0.00078114826,0.0014321052,0.0013019139,0.00026038277,0.00039057413,0.0,0.00078114826,0.00039057413,0.00091133965,0.001692488,0.00052076555,0.0035151674,0.00026038277,0.00039057413,0.00052076555,0.00039057413,0.00065095694,0.00039057413,0.00052076555,0.00078114826,0.00052076555,0.00091133965,0.00078114826,0.00026038277
17,0.0010415311,0.00078114826,0.0011717224,0.0011717224,0.0010415311,0.0015622965,0.0019528707,0.0010415311,0.0013019139,0.00052076555,0.00078114826,0.00091133965,0.00052076555,0.00039057413,0.0014321052,0.00039057413,0.00026038277,0.00091133965,0.00078114826,0.00026038277,0.00026038277,0.00026038277,0.0015622965,0.00039057413
18,0.00091133965,0.00026038277,0.00026038277,0.00065095694,0.00026038277,0.00052076555,0.00091133965,0.00091133965,0.00065095694,0.00091133965,0.00026038277,0.0011717224,0.00039057413,0.00052076555,0.00039057413,0.00039057413,0.00026038277,0.00026038277,0.00052076555,0.00065095694,0.0010415311,0.0010415311,0.00026038277,0.00091133965
19,0.0015622965,0.00065095694,0.0010415311,0.00078114826,0.0010415311,0.00091133965,0.00039057413,0.00052076555,0.0010415311,0.00091133965,0.00039057413,0.00091133965,0.0010415311,0.00065095694,0.00078114826,0.00039057413,0.00039057413,0.0014321052,0.00052076555,0.00026038277,0.00078114826,0.0,0.00026038277,0.00013019139
20,0.00091133965,0.00091133965,0.00091133965,0.00052076555,0.00065095694,0.00065095694,0.00052076555,0.00091133965,0.00052076555,0.00039057413,0.00039057413,0.00039057413,0.00026038277,0.00065095694,0.00039057413,0.00026038277,0.00039057413,0.00026038277,0.00065095694,0.00065095694,0.00052076555,0.00039057413,0.00026038277,0.00065095694
21,0.001692488,0.00065095694,0.00078114826,0.00052076555,0.00052076555,0.00052076555,0.00026038277,0.00013019139,0.00013019139,0.0015622965,0.001692488,0.00039057413,0.00026038277,0.00026038277,0.00052076555,0.00039057413,0.00039057413,0.00026038277,0.00039057413,0.00039057413,0.00039057413,0.00039057413,0.00039057413,0.00052076555
22,0.00065095694,0.0015622965,0.00091133965,0.00026038277,0.00026038277,0.00039057413,0.00026038277,0.00052076555,0.00039057413,0.00026038277,0.00039057413,0.00026038277,0.00052076555,0.00052076555,0.00078114826,0.00039057413,0.00039057413,0.00052076555,0.00013019139,0.00039057413,0.00026038277,0.00052076555,0.00026038277,0.00039057413
23,0.0010415311,0.00052076555,0.00091133965,0.0010415311,0.00026038277,0.0024736363,0.00078114826,0.001692488,0.0022132534,0.00039057413,0.00065095694,0.00039057413,0.00078114826,0.00065095694,0.00065095694,0.00091133965,0.00078114826,0.00039057413,0.00026038277,0.00039057413,0.00065095694,0.00065095694,0.00039057413,0.00039057413
24,0.00039057413,0.00026038277,0.00039057413,0.00026038277,0.00039057413,0.00078114826,0.00078114826,0.00039057413,0.00039057413,0.001692488,0.0014321052,0.00039057413,0.00026038277,0.00039057413,0.00052076555,0.00039057413,0.00091133965,0.00026038277,0.00026038277,0.00026038277,0.0,0.0011717224,0.0010415311,0.0011717224
25,0.00026038277,0.00026038277,0.00026038277,0.00065095694,0.00039057413,0.00026038277,0.00039057413,0.00052076555,0.00052076555,0.00052076555,0.00026038277,0.00039057413,0.00026038277,0.0010415311,0.00039057413,0.0010415311,0.00078114826,0.00078114826,0.0010415311,0.001692488,0.0013019139,0.00052076555,0.00039057413,0.0020830622
26,0.0015622965,0.0018226793,0.004035933,0.00052076555,0.0015622965,0.0,0.0045566983,0.004035933,0.00091133965,0.0014321052,0.0010415311,0.0019528707,0.003384976,0.0046868897,0.0035151674,0.001692488,0.00052076555,0.00052076555,0.00052076555,0.0015622965,0.0010415311,0.0,0.0,0.0011717224
27,0.00039057413,0.00026038277,0.00026038277,0.00013019139,0.00039057413,0.00052076555,0.00013019139,0.00026038277,0.00013019139,0.00013019139,0.00039057413,0.0,0.00065095694,0.00026038277,0.00052076555,0.00052076555,0.00039057413,0.00039057413,0.00013019139,0.00026038277,0.00026038277,0.00039057413,0.00026038277,0.00091133965
