,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011982134,0.015110331,0.0071291006,0.012327717,0.0057900217,0.004936021,0.007050178,0.008899374,0.01991718,0.03223722,0.020269196,0.008880029,0.004535593,0.0062362924,0.020975837,0.03778312,0.036292147,0.02885145,0.023370445,0.054183163,0.027248386,0.022677034,0.022155158,0.030143574,0.031943,0.02703902,0.027726617,0.016973186,0.022435669,0.02538796,0.05860207,0.0015329124
11,0.021646736,0.02964998,0.023456935,0.025440993,0.018954737,0.017245162,0.03863842,0.028807444,0.07717674,0.04028377,0.015407002,0.04154177,0.011082568,0.027643887,0.039532952,0.027282393,0.0225252,0.044879753,0.031314336,0.039402604,0.0251556,0.016915292,0.024828326,0.030653453,0.043273505,0.027454464,0.037548985,0.028510274,0.0039166044,0.0076261703,0.013438628,0.014919197
12,0.028822552,0.017706238,0.026118197,0.050731014,0.029364001,0.023902217,0.022451561,0.035614233,0.019807905,0.02568828,0.019655606,0.028139353,0.0019467594,0.020722138,0.018583238,0.044461716,0.05266481,0.026356868,0.041742004,0.019969411,0.013832717,0.015958095,0.008819033,0.029577464,0.037547767,0.032185584,0.034073662,0.027912851,0.017721444,0.0512295,0.019561086,0.033909466
13,0.028673729,0.024842056,0.033951674,0.03147937,0.009312538,0.008860753,0.0041492656,0.017656472,0.037652496,0.026573077,0.029515298,0.025720615,0.018930763,0.02266091,0.022854676,0.025334995,0.038041644,0.013917221,0.023027135,0.053214416,0.013957456,0.011476713,0.032746825,0.01505833,0.047628045,0.017381718,0.0055984845,0.0099812215,0.018188834,0.025480716,0.023018327,0.031846374
14,0.018527243,0.020402586,0.02736673,0.017520372,0.025920292,0.01919906,0.02047544,0.02870735,0.026559424,0.03269951,0.03672757,0.020809675,0.02148965,0.028498402,0.029046211,0.028632158,0.021647602,0.0062972354,0.017126594,0.01884752,0.009129431,0.029955883,0.009103071,0.022398759,0.025904726,0.02843534,0.00927446,0.01934295,0.02305944,0.026101416,0.013812679,0.012111397
15,0.021920701,0.0032369401,0.004165741,0.0037712867,0.033927295,0.047514845,0.02786554,0.028493477,0.025092617,0.02596734,0.024533791,0.030994104,0.016104799,0.029790556,0.019178573,0.012634481,0.017971346,0.0035291628,0.008753945,0.008448332,0.0246322,0.026406938,0.014922405,0.020413976,0.023840409,0.022268506,0.035051722,0.027049696,0.014422669,0.011717195,0.0069902223,0.0112092355
16,0.005259246,0.003692938,0.016083015,0.02639992,0.015733304,0.010455505,0.013267138,0.017232431,0.012100407,0.013489839,0.020378165,0.021339104,0.007880977,0.010861084,0.010783551,0.014608698,0.03137652,0.026529865,0.03302902,0.019132636,0.0039570625,0.0032473058,0.0186446,0.0040230756,0.016404303,0.021449916,0.01066164,0.01855905,0.023349803,0.018235898,0.004983137,0.028377578
17,0.011299372,0.01612718,0.0038528477,0.022890164,0.026837178,0.011044807,0.018788384,0.017915258,0.013892173,0.008988905,0.01588815,0.013601037,0.016975924,0.024671389,0.015548663,0.024607893,0.0046547833,0.00089417375,0.02681614,0.011007043,0.014997865,0.006563942,0.01326477,0.0111048445,0.006137399,0.0049817623,0.006160186,0.009948811,0.0055085314,0.007905603,0.012250908,0.007226921
18,0.0077724564,0.008736779,0.014389338,0.00067719776,0.004016531,0.0037521208,0.0009760147,0.0024885093,0.0081205545,0.007288538,0.016721418,0.017172908,0.006733216,0.0026403815,0.012669635,0.0076694,0.0035646611,0.0059927967,0.0024802096,0.0017507417,0.0047995145,0.0013523455,0.0047234916,0.0045184065,0.010019941,0.018297983,0.014886223,0.016563457,0.0122611085,0.019105205,0.009304451,0.012309971
19,0.0066858693,0.004093926,0.0253422,0.011128898,0.0016633666,0.0023091137,0.0027663966,0.0072630094,0.018425643,0.011871792,0.010353978,0.0173224,0.0011402203,0.0059845904,0.00557174,0.0029382189,0.0082742665,0.0011079448,0.0023028052,0.0025876567,0.010086769,0.003657402,0.0026086916,0.009771832,0.0024641545,0.0048361113,0.0025446955,0.0028902423,0.0027214843,0.0025002696,0.004319563,0.0027461057
20,0.012164884,0.009480035,0.0034247157,0.010464467,0.0017695957,0.0019289991,0.0047395313,0.0017067926,0.007915066,0.009550822,0.006255928,0.013843412,0.010560309,0.00982089,0.006115765,0.0028841577,0.0012576373,0.0031606455,0.00819129,0.0030711032,0.0012444335,0.007672656,0.0073774704,0.002393396,0.0028262306,0.0032503712,0.00671252,0.011812725,0.008955093,0.012788909,0.004500251,0.006376797
21,0.014803814,0.010135817,0.038362656,0.01551953,0.0058709,0.011229416,0.010918169,0.0058377963,0.015021442,0.013648551,0.014265466,0.0041882265,0.0051227505,0.0048836283,0.008440391,0.005684106,0.0018477783,0.0016127704,0.0022574386,0.014407475,0.012835975,0.0011976262,0.0014654493,0.002745547,0.0028672863,0.005156855,0.008616924,0.011173687,0.0006935295,0.0010475506,0.0018444661,0.001870084
22,0.0025627767,0.0020108656,0.001855387,0.004257478,0.010947777,0.0050057326,0.005464376,0.006822085,0.00615735,0.013557451,0.011157169,0.01262831,0.0035116705,0.0015630161,0.0037955346,0.0026257322,0.011349139,0.007365421,0.0067825057,0.01481408,0.0013368994,0.0017857233,0.0018483656,0.0006946623,0.0044635423,0.0061783036,0.002526486,0.0070429742,0.0067447564,0.007907013,0.006574538,0.001782366
23,0.0058836136,0.0032056265,0.0034074776,0.0025666882,0.00402427,0.002267266,0.0023603605,0.0037076212,0.004666844,0.0055327355,0.0013705185,0.0023253968,0.0012822914,0.0016828739,0.0013055903,0.003689088,0.0036693353,0.009973748,0.0025502206,0.0066194357,0.0024529526,0.0057466533,0.0026953695,0.002906074,0.0045334776,0.005296167,0.00129026,0.003475589,0.008870878,0.0020604494,0.0025545107,0.004361539
24,0.001228395,0.018711794,0.0033622368,0.0035983464,0.00051361753,0.0005785829,0.0010813406,0.0018856988,0.0015017841,0.0008719326,0.0017388632,0.0011445921,0.006899778,0.014133402,0.008458682,0.0068145636,0.001990123,0.0021277792,0.002078768,0.0068207956,0.0015920212,0.0035710065,0.0014471558,0.0013496,0.0019307504,0.0017325433,0.0030446236,0.0029694994,0.011019562,0.004756512,0.0017565029,0.0019898359
25,0.0020019398,0.008800099,0.0026908861,0.0024427795,0.0011852405,0.001952337,0.0019684145,0.001281755,0.0038688479,0.0024534033,0.0019162371,0.007850838,0.0016509537,0.0018901064,0.0016124242,0.0014234403,0.0033929632,0.003248057,0.013002885,0.004731547,0.0009519998,0.002838782,0.0010341895,0.007332938,0.0020343293,0.0011125535,0.0012234352,0.0019370608,0.0015770008,0.0016068855,0.00093549857,0.0007753857
26,0.017648643,0.009573696,0.009650348,0.017737092,0.0036006686,0.0077723693,0.01667564,0.012756446,0.0074591083,0.0014276889,0.004976494,0.012509368,0.001741765,0.004059929,0.0018746371,0.0054391846,0.0012595321,0.002171804,0.0030025817,0.013400166,0.0042377245,0.015414579,0.008356142,0.0169192,0.0015277659,0.0015260426,0.0042180344,0.0077100517,0.0059842137,0.0027810694,0.008845173,0.0018067217
27,0.0026976438,0.005039219,0.0044633704,0.0020907412,0.0038790212,0.0070428103,0.010106091,0.0090939235,0.019156,0.0027450647,0.010055582,0.008445032,0.009710121,0.011800763,0.03262305,0.007343821,0.012272282,0.0019429941,0.0008946863,0.0015810073,0.0032784345,0.005939635,0.0035560923,0.0025919415,0.00223458,0.002366329,0.0018366093,0.002478012,0.027652886,0.0009935132,0.00927682,0.004098409
28,0.01626621,0.001503019,0.0013225737,0.0092650745,0.0013437322,0.0005882276,0.0037004694,0.0012546406,0.0054633752,0.003757745,0.029333422,0.008300777,0.0048006307,0.0032728205,0.0054653417,0.008175698,0.0017442491,0.0044627744,0.011257312,0.0009988347,0.019117506,0.010576702,0.0015267537,0.015261818,0.0030363025,0.0029571983,0.0040113633,0.0021251375,0.0026128383,0.01675422,0.019976698,0.0058049504
29,0.001783186,0.009879973,0.0052581932,0.0009095917,0.0054348144,0.002948221,0.0007398856,0.0013630285,0.017690005,0.01178378,0.011684177,0.011509968,0.00045786425,0.00061073736,0.0004938186,0.00048241406,0.009900425,0.0048930706,0.0069008595,0.0016414816,0.0040640226,0.0064322436,0.0034157548,0.006173425,0.0007090561,0.0009888526,0.0022059053,0.0019541162,0.0062182066,0.0041508526,0.0060501313,0.014715499
30,0.010967702,0.020424655,0.014930012,0.001240474,0.0028700517,0.0052052913,0.016929287,0.0024277114,0.0071485657,0.01738381,0.009798226,0.005927009,0.0054260213,0.009454109,0.0073615722,0.0057961247,0.010665635,0.023755163,0.060811017,0.015446348,0.017190663,0.007367205,0.011298616,0.009221683,0.021499734,0.013426494,0.012778417,0.022789188,0.0051238565,0.0035790286,0.0038181625,0.0072121923
31,0.013231999,0.0076013803,0.00556164,0.007858701,0.0065455213,0.0013586916,0.011429672,0.024451066,0.0052377814,0.0034909316,0.0017306334,0.01635488,0.014384711,0.008105588,0.003334923,0.0133260675,0.0022431589,0.0018394351,0.0025280707,0.0031234012,0.0047860225,0.0037882482,0.005907529,0.000893016,0.010481041,0.0013841628,0.0367352,0.005462568,0.01750718,0.005942388,0.011110143,0.011997296
