,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016935773,0.052638832,0.0028546723,0.008008637,0.0051658284,0.0020500734,0.0051530194,0.004824366,0.019520001,0.042447686,0.0237583,0.015576836,0.001101875,0.0024170706,0.007110992,0.029840058,0.035529394,0.022312572,0.03058578,0.022161966,0.032222804,0.01891797,0.019861756,0.020360174,0.03654758,0.026279954,0.029572895,0.008063854,0.023955202,0.012792784,0.053352844,0.00082689116
11,0.01778639,0.027038386,0.024526212,0.023486143,0.022927405,0.014899327,0.027120769,0.014330608,0.0642733,0.025993796,0.047167506,0.021925943,0.0065138126,0.02990513,0.024846444,0.028321754,0.050831642,0.06229818,0.031483077,0.06711065,0.026132626,0.019397058,0.02592492,0.032568906,0.036802806,0.01731167,0.021026902,0.026567474,0.0020852925,0.006449683,0.006538547,0.029063664
12,0.03593322,0.013508035,0.033591643,0.042393003,0.025250902,0.01787096,0.020461088,0.03148146,0.015920436,0.028275754,0.012453889,0.027542764,0.0058621033,0.030501924,0.02109461,0.053389594,0.035677526,0.017979283,0.033672996,0.028743984,0.020783389,0.017561167,0.0105949845,0.036611084,0.048983417,0.03545413,0.032161307,0.029119134,0.035602186,0.054447517,0.032567795,0.03262985
13,0.021372998,0.019017298,0.018532334,0.013943067,0.010409733,0.007239378,0.0037843727,0.02426849,0.033014487,0.026711794,0.024674788,0.021363813,0.012918727,0.02430478,0.01663226,0.020980777,0.025590558,0.013914384,0.01710516,0.041521955,0.015393483,0.015978504,0.023967335,0.009538274,0.046563886,0.02084109,0.0052132164,0.0048260423,0.025406398,0.044372052,0.028266113,0.03864091
14,0.027707698,0.02507605,0.031519257,0.024788816,0.022518149,0.021475045,0.02136171,0.021523118,0.050407548,0.06781233,0.051240955,0.031538114,0.02022838,0.032196946,0.026053086,0.022960775,0.011888556,0.001194413,0.03452358,0.023920782,0.008685412,0.033958375,0.010125313,0.016657365,0.028712885,0.032623187,0.06486503,0.019170381,0.019659357,0.018073991,0.014915691,0.016987002
15,0.059278198,0.0006813696,0.0011287504,0.0024482307,0.047381185,0.036429834,0.052413017,0.048843075,0.027124029,0.024962459,0.027377462,0.018636439,0.038013753,0.052943166,0.018666366,0.022303902,0.022524375,0.0012398504,0.009239423,0.007967667,0.01605372,0.030035084,0.009503642,0.01435419,0.02504948,0.021803975,0.03650265,0.02655303,0.0013566379,0.005188912,0.0005419455,0.015815662
16,0.0028516157,0.0026681991,0.020461952,0.024173073,0.017984381,0.017264223,0.010438728,0.021940496,0.012459521,0.01680251,0.021281896,0.013045584,0.01556314,0.013965143,0.02425286,0.027988167,0.040733412,0.027860925,0.041365657,0.01440874,0.0006699948,0.0013626623,0.12246602,0.00029138595,0.011443276,0.010830496,0.00555197,0.018638892,0.042754877,0.028434666,0.009939277,0.028035691
17,0.021941805,0.010829316,0.0069354707,0.028041923,0.036568537,0.016539145,0.02003551,0.021123469,0.005559641,0.0069009177,0.011610398,0.013146655,0.019118842,0.021916509,0.014618712,0.027428739,0.0033175023,0.00097564864,0.057325765,0.01159199,0.012426504,0.0050624358,0.011707702,0.015693786,0.012461126,0.008793969,0.0048265094,0.015533238,0.011270506,0.007947876,0.007879047,0.0065280874
18,0.008774912,0.0024870313,0.013363545,0.00035403957,0.001472371,0.009352549,0.0016986764,0.004925708,0.0035905873,0.0026870323,0.015192163,0.013159645,0.0079117995,0.0029634794,0.018659156,0.016228845,0.0048249094,0.08533836,0.0012633909,0.0016069863,0.002702156,0.001676649,0.0032432098,0.0027085757,0.010016164,0.011853906,0.008753758,0.016646966,0.005870673,0.020722961,0.088188484,0.0359223
19,0.011575013,0.009388218,0.07425108,0.008370975,0.0015305073,0.0031864664,0.0048937346,0.0150752505,0.032628395,0.008700769,0.02043698,0.015126884,0.00041153308,0.0030506596,0.002663458,0.00095684425,0.007258168,0.000928325,0.0018745798,0.0016180866,0.010256913,0.004533525,0.0026599935,0.011408598,0.009741813,0.013308051,0.049357805,0.0023559756,0.004410591,0.0031670085,0.0058823437,0.0037314487
20,0.010772671,0.010266418,0.028221315,0.098058075,0.0032901494,0.0017660038,0.0029207491,0.0028872625,0.0076502427,0.007816296,0.00428333,0.009008011,0.012232647,0.008831742,0.0055869864,0.0007119947,0.0010905097,0.0039646486,0.007322141,0.0032092244,0.0026514085,0.007515344,0.0075196074,0.001363081,0.001331928,0.0017137433,0.005710535,0.023625214,0.0073441323,0.011087936,0.00355042,0.0039990395
21,0.015054163,0.04566474,0.017133383,0.0097715575,0.0063232733,0.011737209,0.041118428,0.0069552716,0.02013668,0.009761551,0.0432282,0.0017833693,0.006474476,0.0032526092,0.011038996,0.011713779,0.002338536,0.0036185232,0.006719864,0.017303718,0.006354151,0.0011395309,0.00054598885,0.0013007233,0.0021645504,0.006137642,0.013707055,0.006699743,0.00060591346,0.0006099396,0.002077768,0.0009088619
22,0.0010446557,0.001003395,0.00073328544,0.0057710814,0.0104295965,0.0023602243,0.0041941423,0.013127835,0.0042698216,0.010258714,0.00767734,0.015102351,0.0007812863,0.0007794134,0.002453634,0.0010727029,0.013366717,0.007198278,0.008487532,0.021646407,0.0012187142,0.0025115798,0.002915074,0.00086533977,0.0050984137,0.005548445,0.0035730663,0.010899126,0.0036002959,0.0044264565,0.03610178,0.0014800108
23,0.005019692,0.0036136669,0.006986682,0.002578029,0.00087857974,0.0013960552,0.0012050183,0.005823416,0.011928104,0.0085294135,0.001239676,0.005313899,0.0010296492,0.0011108092,0.0009256078,0.0066708555,0.0067840395,0.010410688,0.004190742,0.008437201,0.0011323495,0.0024218275,0.001287263,0.012834765,0.017200671,0.0059108734,0.0043055043,0.0034525313,0.007028316,0.00402692,0.0027409545,0.004912091
24,0.0016027816,0.014150542,0.0106513,0.009727795,0.0011612034,0.00081260013,0.0032909766,0.0017574327,0.0019533376,0.0023014464,0.0011226807,0.0052317404,0.0044213035,0.022916093,0.01043083,0.010441976,0.00056960003,0.0004864712,0.0011722108,0.004559603,0.0009812815,0.0017757803,0.0010015607,0.0014604774,0.0008307659,0.0010327386,0.0012560225,0.0022406946,0.015354387,0.0059252675,0.0033146641,0.0040337513
25,0.0020002192,0.0063050813,0.0016688991,0.001444648,0.0009959791,0.0017358862,0.0016941354,0.00065118395,0.004732275,0.006725701,0.0021868506,0.012314412,0.0030920664,0.0015244203,0.00059531344,0.0009721917,0.004005361,0.004672386,0.011168008,0.0045837527,0.017120244,0.005231692,0.008100282,0.025346268,0.00796136,0.0009007404,0.0022823112,0.002801678,0.004408297,0.0032635853,0.0019940885,0.002723679
26,0.022861712,0.008208595,0.007375751,0.017798701,0.0023110106,0.0071031195,0.008697944,0.01133518,0.0076595913,0.0015542026,0.006713936,0.012659777,0.0012524575,0.0023260238,0.0018542951,0.009335003,0.0013777898,0.00603742,0.0036156082,0.012041063,0.004540412,0.018755559,0.009445613,0.017607596,0.0019287721,0.0026763421,0.0024613584,0.018643187,0.020166557,0.0065703215,0.008098251,0.00068531034
27,0.0011365644,0.005327861,0.002000789,0.0065231323,0.0017112052,0.0015198202,0.003308161,0.0020937875,0.01590863,0.008186092,0.0135496175,0.012344393,0.009599673,0.009420441,0.0534592,0.017873816,0.019799711,0.0038220726,0.0030039465,0.0026983218,0.0043852716,0.045106724,0.0024601703,0.0030514214,0.004232691,0.0050017713,0.0030288058,0.002408442,0.012295964,0.035067096,0.015725084,0.046616383
28,0.025050854,0.0019066264,0.0020143087,0.01048375,0.003301483,0.02229471,0.013351807,0.022930177,0.00729475,0.006161128,0.043230128,0.04880703,0.012139171,0.0016883978,0.0041749654,0.01868267,0.0058761155,0.010786841,0.025670432,0.0027969268,0.017154645,0.0231265,0.0022538763,0.034707706,0.0022320675,0.005352787,0.013000282,0.0057717906,0.007522673,0.012530056,0.02126699,0.017080786
29,0.003026326,0.009941042,0.0035591,0.0008276804,0.0056813573,0.004508185,0.0010917136,0.005498178,0.04822586,0.00929668,0.01434929,0.010605694,0.0012556268,0.0024530152,0.002639399,0.0015493593,0.010134509,0.0033376599,0.005369084,0.0025292658,0.0028236937,0.0019022147,0.0012115814,0.020140495,0.008490505,0.0019573285,0.04275297,0.013769945,0.021859445,0.0063467002,0.04285777,0.0428507
30,0.015244497,0.03760345,0.0141789485,0.0026947386,0.007939526,0.009895246,0.026607962,0.0046102195,0.018622743,0.024339292,0.037978116,0.0047955867,0.014193152,0.021543307,0.013974024,0.016039915,0.01108143,0.025635172,0.067524135,0.023088612,0.016083788,0.014334866,0.058613643,0.017235963,0.026385058,0.012649471,0.014496332,0.026724072,0.0036382938,0.0055297012,0.003536295,0.010104456
31,0.030065818,0.020798571,0.00700811,0.023499504,0.005667018,0.001350024,0.023350887,0.03730684,0.005214122,0.0071935547,0.0030624708,0.010852686,0.03632549,0.04428758,0.010000451,0.018284595,0.0011677938,0.0031569118,0.002772375,0.0012620081,0.0050448314,0.0015722469,0.0047569294,0.013483877,0.032899782,0.0032924705,0.048799995,0.009802925,0.028958356,0.011272016,0.04190193,0.016276607
