,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.039005622,0.011949031,0.03160904,0.030790292,0.022912968,0.018185373,0.017762776,0.019884955,0.02187995,0.029582899,0.012330727,0.026869074,0.0058770417,0.029861549,0.017374134,0.04213278,0.030096367,0.03593747,0.033653006,0.025134005,0.016234405,0.015953936,0.018989936,0.040588457,0.042034704,0.037922513,0.047294598,0.031274334,0.035062198,0.020531816,0.030198568,0.028567426
13,0.018916517,0.020205483,0.027812906,0.01951342,0.0058451034,0.00487293,0.00277706,0.018531464,0.02189329,0.019220565,0.017898047,0.01763705,0.014496967,0.018595735,0.021202978,0.019249413,0.018866552,0.01115938,0.014243293,0.017392913,0.0074164774,0.007201536,0.0400331,0.015411442,0.04717985,0.022563497,0.004711195,0.0045699836,0.021999335,0.046715602,0.023599843,0.033624355
14,0.015816,0.014914436,0.021775616,0.014494153,0.014210087,0.014233884,0.022849582,0.023445426,0.04396594,0.04809653,0.04386523,0.050205998,0.02992276,0.027835013,0.026580518,0.019376157,0.0108857425,0.0008335994,0.004062804,0.004729353,0.0066411807,0.022074329,0.006847626,0.017285425,0.024384806,0.034240924,0.03774257,0.022655675,0.013944366,0.014391759,0.008750447,0.00917731
15,0.025357371,0.0005186165,0.0013891668,0.0045097363,0.039018802,0.046459503,0.040869836,0.059933055,0.039458584,0.02860391,0.02734305,0.029949749,0.039518528,0.008030071,0.015293618,0.007330146,0.016188689,0.0016230145,0.008288648,0.011529602,0.021822037,0.017843941,0.01377809,0.021102851,0.021958867,0.024632977,0.026348963,0.03215496,0.0030689551,0.010319381,0.00089893304,0.025380578
16,0.0027457653,0.0028463313,0.010508535,0.011112093,0.029875228,0.015931673,0.023947904,0.018720515,0.013451134,0.012218322,0.019279445,0.013969768,0.024101255,0.026420806,0.032098137,0.024647214,0.025802705,0.03462391,0.03839155,0.012487932,0.00080702506,0.0015121016,0.037068777,0.00054400944,0.015005497,0.016915604,0.00789349,0.019659806,0.029379822,0.04056854,0.008212516,0.03700435
17,0.010590426,0.01196285,0.0060046585,0.03080021,0.039459735,0.01971431,0.019143479,0.03090028,0.008022441,0.009252656,0.016046314,0.024608817,0.015612374,0.031749494,0.020699257,0.026836285,0.0049547553,0.0015645999,0.011551686,0.012980355,0.031632394,0.0069759768,0.014448872,0.011180164,0.004644965,0.004995169,0.0048135,0.0070483307,0.00568484,0.005165639,0.04291471,0.00937954
18,0.012054161,0.010541176,0.022018863,0.0010135338,0.0004724806,0.0062476755,0.001000227,0.0056727254,0.008695818,0.0075133005,0.01923581,0.014710886,0.008986918,0.0044298517,0.016620481,0.012847612,0.0031564725,0.002888232,0.0018674155,0.0022086296,0.003809279,0.0010756446,0.004045349,0.0048628217,0.0154527705,0.025664939,0.029044142,0.023485152,0.006737995,0.01756001,0.003956107,0.0032045748
19,0.00701717,0.0043094065,0.005311349,0.006339378,0.0019514447,0.0031678895,0.0026886277,0.026384577,0.025596708,0.010470784,0.019697463,0.016697824,0.0004910224,0.0035911652,0.004299082,0.0020937219,0.011924985,0.0016464666,0.005851185,0.003131227,0.011865708,0.0056107896,0.0030466395,0.009110841,0.001343103,0.0068854885,0.0039795176,0.0025185875,0.0037027874,0.0030754057,0.011837329,0.004353444
20,0.011066034,0.0033758616,0.0019043684,0.0065624365,0.0029626833,0.0012458696,0.0049360003,0.005462949,0.016946044,0.010192538,0.005423856,0.009902097,0.0075665484,0.0034533837,0.004171514,0.0015889195,0.0050598844,0.006043841,0.012748914,0.003837669,0.001555989,0.009008286,0.014158866,0.0015133962,0.0026583946,0.0030056082,0.004805652,0.009925957,0.022587495,0.02278196,0.007975739,0.009312458
21,0.02159857,0.008525512,0.016615022,0.013131543,0.010555941,0.014003387,0.016592268,0.012988191,0.012342429,0.016259354,0.018387152,0.004642829,0.007874011,0.0046948455,0.011803302,0.008526093,0.0029100939,0.004062702,0.0041375905,0.022933219,0.01169996,0.0012452933,0.0013142924,0.0030091407,0.0032734221,0.003930492,0.009561307,0.004778704,0.00096827524,0.0010239728,0.0013106659,0.0019473387
22,0.0020062304,0.0026971889,0.0026832593,0.0072762105,0.017019164,0.008418627,0.00859236,0.014751528,0.0072845565,0.015403246,0.011496593,0.015492102,0.0017673539,0.0017208757,0.003145689,0.0025453442,0.017354151,0.009717918,0.008790686,0.022098279,0.0021034684,0.00279935,0.0025289182,0.0009161351,0.011062205,0.0044888584,0.0038642236,0.009762694,0.0034066793,0.003717984,0.004611635,0.0022873445
23,0.005755683,0.003838189,0.0044367085,0.0043208287,0.0032320155,0.002275916,0.0018990746,0.0038732085,0.009541928,0.007673438,0.002341411,0.0030038843,0.001471099,0.0014172831,0.001094052,0.008042039,0.01637483,0.028664153,0.002407096,0.011108858,0.0023840496,0.0043834993,0.0025484161,0.0032103155,0.0033287953,0.006319822,0.0020774503,0.0050029824,0.025248542,0.0048095994,0.005878455,0.0092931995
24,0.0025784608,0.032455686,0.004071706,0.0063936845,0.0022664021,0.001278065,0.0019264311,0.0036558115,0.0018017559,0.00096872926,0.0021256553,0.001426385,0.011363171,0.025051253,0.011699998,0.019287,0.0022533098,0.0020423562,0.0022998685,0.006000675,0.0016259366,0.0034959884,0.001351758,0.0020488452,0.001752665,0.0018913586,0.0019207395,0.0022090278,0.022321213,0.007707473,0.0030405684,0.00292532
25,0.0027183902,0.0125139905,0.0038892683,0.0018389317,0.0012039373,0.0017130336,0.0015641513,0.0012710375,0.004536107,0.0028229814,0.0064665647,0.012983325,0.0018621521,0.0013356021,0.0020673128,0.0016990438,0.0033997423,0.00528155,0.014884311,0.006772736,0.013514935,0.0037965456,0.004878822,0.010611863,0.014449947,0.0015222748,0.0013079599,0.002524926,0.002927347,0.0034988727,0.002301845,0.0017964466
26,0.0045773285,0.005884317,0.007529459,0.0091633,0.0038760651,0.024139881,0.017853629,0.016607633,0.005156526,0.002512709,0.008952486,0.014457272,0.001723659,0.0023845844,0.0015862288,0.0024254802,0.0018874077,0.006515458,0.0044610505,0.013526569,0.0037722373,0.02859686,0.012516166,0.016657693,0.0016826916,0.0021987488,0.005841711,0.010116618,0.0046685403,0.0028559952,0.009686005,0.0015956719
27,0.0018404615,0.004259996,0.0032629815,0.0025036104,0.0020413892,0.0020671494,0.0025006256,0.0021400445,0.029039612,0.015842447,0.010391363,0.01307157,0.011948789,0.01297849,0.038158193,0.013933568,0.0139772585,0.005400487,0.002427509,0.0015880592,0.0026057381,0.004790147,0.0021452003,0.0020275428,0.0035001705,0.0028097823,0.0021382663,0.0021824518,0.012447058,0.015212793,0.008815301,0.0038137634
28,0.016955469,0.003285958,0.0016942951,0.007242042,0.0025457786,0.0052635814,0.0043523815,0.0049695745,0.007438528,0.009429736,0.021818198,0.009391234,0.0060786586,0.0034840954,0.006378714,0.00738883,0.0026214183,0.004518492,0.01240326,0.0012205119,0.016987355,0.014137707,0.0025763533,0.013726196,0.0022335176,0.0057882085,0.011947904,0.002363461,0.0042088698,0.011680582,0.018373907,0.019109199
29,0.00241248,0.018548299,0.0071966653,0.0017487573,0.011899506,0.0026129829,0.0011956001,0.0014824787,0.018305484,0.0060289954,0.011545261,0.0097654415,0.00071675505,0.0013282271,0.0008887527,0.0013535697,0.011337821,0.005156475,0.0064845765,0.0023018671,0.0025042123,0.002471133,0.0015677268,0.006520827,0.0039794385,0.0020449595,0.006792554,0.0063804546,0.010097883,0.006116822,0.011820773,0.019734008
30,0.009371944,0.018734895,0.011684664,0.0011448865,0.005844655,0.0066704713,0.020799117,0.003236589,0.006051965,0.017539779,0.015898801,0.0022257157,0.0039504627,0.009226758,0.0049993554,0.0039794445,0.012689451,0.02794819,0.04700096,0.027325198,0.01749741,0.006834626,0.019011792,0.015973285,0.015420558,0.011133566,0.008737637,0.015679717,0.005697962,0.0031017659,0.0032896977,0.0079552755
31,0.016810128,0.012422511,0.0073704026,0.00925243,0.0073745563,0.0015132363,0.015094848,0.02370567,0.005607754,0.0048031216,0.0032763276,0.006085543,0.018522575,0.006382167,0.0025694924,0.026387874,0.0013304208,0.0016823201,0.0036312814,0.0016317161,0.0039158342,0.0031709855,0.008064601,0.0018839212,0.016754363,0.0036922735,0.034906637,0.0065715965,0.020972004,0.0055621727,0.007420679,0.01389292
