,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.00041351418,0.00069635507,0.0007181175,0.0041044177,0.0066888737,0.0025564241,0.002882676,0.002946283,0.0031693312,0.009435237,0.00837771,0.013347799,0.000579911,0.00047550033,0.00061547785,0.00048057392,0.011824518,0.0055314703,0.0045083407,0.015423269,0.0009852858,0.0016998356,0.0014911875,0.00021082706,0.0077217245,0.001837227,0.0010950973,0.0054628607,0.0013126282,0.0012403288,0.0018413153,0.0004725319
23,0.002803645,0.0031404432,0.0016107871,0.0019466799,0.001362113,0.00047435606,0.0005721816,0.0011398565,0.003758294,0.0037380885,0.00060967647,0.001040941,0.00028055572,0.00024801932,0.00016702949,0.0026623288,0.0075665587,0.029926293,0.0016726113,0.008302789,0.0005738573,0.0018097956,0.0005183875,0.0025947513,0.0009885911,0.001979567,0.0003398915,0.0015433436,0.009586364,0.0056301598,0.017483773,0.016073495
24,0.0004043018,0.013588226,0.000998724,0.0014454979,0.00045170131,0.0002472001,0.0008850495,0.00077648694,0.0010220733,0.00058285793,0.0011973185,0.00054145977,0.0037804134,0.012346863,0.0043102237,0.010846964,0.00046186236,0.0003775953,0.0004585054,0.002640083,0.00062757306,0.0022856179,0.0002695161,0.0003417979,0.0003638332,0.00038835482,0.00078928395,0.0005982218,0.007768876,0.008565571,0.0057299733,0.0014650861
25,0.0010318761,0.0041960794,0.0013415582,0.0007560151,0.0002490249,0.00042919107,0.00031619685,0.00029888892,0.0016285811,0.0009825937,0.0010418629,0.009240287,0.00034527777,0.0002780703,0.0003198364,0.0004431495,0.005494942,0.0024893747,0.016477723,0.003220505,0.017490838,0.003674947,0.011964238,0.019040301,0.0028894676,0.004232372,0.00050106127,0.0008618388,0.0011028129,0.002129245,0.0011138461,0.0018656666
26,0.0067808246,0.0072636814,0.003946892,0.016084982,0.0018143402,0.004312181,0.0052248174,0.004534778,0.00255058,0.00089616445,0.0032492073,0.0062275506,0.00032877713,0.00053470675,0.00041671624,0.00041316348,0.00046815848,0.0020613275,0.0014540055,0.010339497,0.0021667022,0.019245239,0.008508798,0.01363452,0.00069316494,0.0008179712,0.004706299,0.0042057913,0.0019960892,0.00062946236,0.007834171,0.00022270452
27,0.00084204704,0.001531125,0.0020343703,0.0007999316,0.00041490173,0.00040632862,0.00039274112,0.00042260432,0.02682112,0.0033076636,0.014282298,0.009844439,0.005350438,0.0045483722,0.022419006,0.0048507843,0.008792201,0.0011543186,0.0008309681,0.0006424722,0.0004994544,0.0014335472,0.00038174182,0.00042395614,0.0012638737,0.0019937789,0.00095954014,0.0009648231,0.009644654,0.0036239398,0.0041315667,0.0029145477
28,0.010843392,0.0018437661,0.00085514766,0.0030676723,0.0024394088,0.0029151898,0.003032055,0.00592126,0.0036935096,0.006162148,0.026091564,0.007319613,0.0022555115,0.0006173528,0.0023464544,0.0023303672,0.0009430132,0.0026092632,0.007799383,0.0012954857,0.012755708,0.008503585,0.0033623907,0.010534839,0.002697879,0.0018352906,0.015175301,0.00062303664,0.0020034732,0.00927843,0.014046726,0.0042849667
29,0.0015061276,0.0046953065,0.0016541153,0.0006906092,0.0034671042,0.0004969815,0.00032717723,0.00043851812,0.016813397,0.003538114,0.0062348917,0.005614535,0.0004505682,0.000985223,0.000425192,0.002460497,0.0045644054,0.003067425,0.01569138,0.0006057812,0.0008801625,0.0006379813,0.00040244497,0.0023086644,0.0072307037,0.003971344,0.01713615,0.017094094,0.0060317283,0.0028453406,0.0045747794,0.009485284
30,0.004703608,0.012474351,0.0077381316,0.00026769552,0.0027020155,0.0028755574,0.0091800615,0.0024123,0.0024965773,0.010739857,0.007858629,0.00055556797,0.0007102975,0.0027274266,0.001155735,0.000808193,0.0043469314,0.009336381,0.019545028,0.013769224,0.0047560567,0.0012918314,0.009563405,0.0062561403,0.015286717,0.007841497,0.005136639,0.0117347855,0.001897268,0.0004027325,0.0004767916,0.0021940367
31,0.01244031,0.009309389,0.004731608,0.007896206,0.0037824574,0.0014595779,0.010862971,0.015413759,0.002575751,0.0065425774,0.0030165387,0.0053833798,0.009511646,0.0018752537,0.0014439836,0.016786747,0.00043980248,0.00057724357,0.002315671,0.0006906383,0.00068250403,0.00074766,0.0025335008,0.0012511862,0.0095816795,0.0029087707,0.016813789,0.0024579659,0.010664169,0.0018463505,0.002133774,0.005485412
