,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.05946354,0.057893094,0.043208998,0.04713288,0.042996824,0.01060923,0.01142043,0.013472115,0.036011785,0.06126382,0.05017517,0.049962547,0.012409803,0.033666022,0.047798157,0.05369936,0.1484949,0.12220023,0.050284423,0.13301681,0.027823605,0.034606017,0.038279105,0.048580155,0.05457258,0.056866072,0.05670364,0.04762163,0.0031666462,0.013478523,0.014048486,0.09653411
12,0.0857272,0.021033045,0.07131638,0.079502344,0.04052718,0.036367975,0.03406475,0.03768269,0.03586238,0.06423826,0.02777201,0.052684445,0.0062241983,0.0480823,0.032252397,0.0950027,0.06374758,0.080820136,0.12843286,0.085434966,0.031921506,0.028553503,0.021366816,0.08304844,0.104320936,0.0724681,0.1033511,0.06552943,0.06808928,0.030984536,0.06699878,0.06138089
13,0.051181275,0.05418016,0.06406395,0.04641486,0.010453657,0.00893423,0.0055651125,0.028966675,0.07211744,0.04474136,0.04689133,0.049708236,0.031814057,0.03929133,0.04250759,0.035833277,0.04623018,0.021867154,0.035721883,0.040103536,0.017285869,0.018770121,0.08676498,0.033412587,0.11386855,0.036601234,0.005110439,0.006480985,0.04299889,0.08388539,0.041388545,0.06524857
14,0.03876562,0.032796744,0.043492485,0.03426151,0.019479817,0.028352397,0.04050259,0.043778013,0.13859175,0.10461489,0.10172634,0.12469726,0.05977809,0.059517127,0.05546171,0.04182342,0.028067539,0.0023375247,0.011646355,0.0060669202,0.012281423,0.046252456,0.013038305,0.027747823,0.042837124,0.055459607,0.11861037,0.03956994,0.028373282,0.03192908,0.019428134,0.018177971
15,0.1363356,0.0008560603,0.0018266328,0.0047568856,0.093185715,0.1075118,0.09854106,0.1171105,0.09912733,0.05588838,0.056317754,0.06518759,0.07391091,0.014957957,0.06916559,0.0322251,0.021026766,0.0027887537,0.013747695,0.015226408,0.04597109,0.037754465,0.022062086,0.06180075,0.042456042,0.048820883,0.063949786,0.06975716,0.0035592448,0.008496349,0.0018026436,0.047588732
16,0.0035636993,0.0031178636,0.011472216,0.014574031,0.055990793,0.023408365,0.033808026,0.039140258,0.036045574,0.026315125,0.046358425,0.06644829,0.042519398,0.040724777,0.06685355,0.05913594,0.047659427,0.075061835,0.063447125,0.033089202,0.0008668672,0.0022022296,0.09704051,0.0009544241,0.027407872,0.061811317,0.017109986,0.04873634,0.053589087,0.10058704,0.015802758,0.06775039
17,0.027418343,0.021526573,0.0123425815,0.06872202,0.10163083,0.06269829,0.039341163,0.057995856,0.015123267,0.016322002,0.024032345,0.077752866,0.04048897,0.053467095,0.022061845,0.073064126,0.004486403,0.0010895716,0.019601725,0.036185186,0.0514197,0.013797589,0.021918861,0.026062153,0.0067801545,0.0060336622,0.011686906,0.009532102,0.014293893,0.018738091,0.04177948,0.0187447
18,0.026359504,0.006841793,0.027426066,0.0034756816,0.0016838178,0.011023087,0.0022962438,0.007787583,0.029416425,0.013220274,0.030075094,0.07371909,0.012231556,0.006378479,0.036500778,0.028493907,0.007542903,0.0327717,0.008614364,0.0035500454,0.0059023458,0.0040698764,0.005769353,0.0056905444,0.019549727,0.07675046,0.062473435,0.02695467,0.027559735,0.046403296,0.0041841664,0.00645135
19,0.0040897075,0.0054560956,0.007133496,0.011416921,0.0032445996,0.005169801,0.002807727,0.034361348,0.067694314,0.025579909,0.045168746,0.03329386,0.00047536247,0.0024656104,0.0038364343,0.0027514952,0.012731804,0.0014792652,0.003539211,0.0027455604,0.01799675,0.023681324,0.015019409,0.017756885,0.0083988495,0.013035904,0.01911773,0.0071443487,0.005241609,0.005018922,0.017479403,0.0062860176
20,0.02461229,0.005405312,0.0058641545,0.01947445,0.0067667416,0.0035219719,0.008105036,0.008028526,0.031365123,0.02083008,0.014068356,0.0184255,0.015445567,0.0059203594,0.004682697,0.002932944,0.0024875104,0.006495095,0.015828067,0.0062998487,0.001718265,0.011071518,0.017098134,0.0017925743,0.0028581764,0.004371966,0.010079107,0.02022564,0.03199964,0.06131352,0.005972035,0.009641009
21,0.094441175,0.010950786,0.033992603,0.02993166,0.084161416,0.05145421,0.052319348,0.047306217,0.028046574,0.06812408,0.07307222,0.005342094,0.0073661986,0.008825647,0.02950168,0.015028663,0.0051017413,0.0058550755,0.007154275,0.03446008,0.018581567,0.002114081,0.0015138874,0.0042629023,0.010709695,0.0072594373,0.020851428,0.0095894495,0.0008989117,0.0010622655,0.0016142061,0.0014873286
22,0.0012987867,0.0018196125,0.0014878274,0.006156235,0.018073486,0.009027214,0.0109992325,0.017096706,0.015896905,0.030332306,0.052760303,0.027231975,0.0035472428,0.0020805139,0.004779744,0.0021175374,0.04616661,0.028818661,0.019995483,0.049279068,0.0043606423,0.0049173855,0.007837071,0.0020035957,0.019616345,0.006329772,0.0044575823,0.017484408,0.01122268,0.009919831,0.013549164,0.0020763096
23,0.007859405,0.0072531253,0.008738682,0.0054437555,0.006099481,0.002593127,0.0029472446,0.005866759,0.010642953,0.010290682,0.0039357706,0.005286156,0.0012968337,0.003082278,0.0028374547,0.02492145,0.021138035,0.049010396,0.0033993649,0.009774252,0.0030959726,0.011095893,0.0028682237,0.0043841177,0.0046426943,0.010708109,0.0035103357,0.006131788,0.032782704,0.012753105,0.018345706,0.036886916
24,0.0041301246,0.042837687,0.006808495,0.0126939,0.0045678024,0.0020406246,0.0044688336,0.0038115957,0.0058170822,0.003043511,0.005245618,0.0035994316,0.016334064,0.048987877,0.018929143,0.048382357,0.0019584897,0.0020539844,0.0022666005,0.012067718,0.0016591529,0.0055781384,0.0018150856,0.0018974235,0.0016855698,0.0017181691,0.0027675077,0.001948193,0.060891677,0.01784304,0.0105312755,0.006969956
25,0.0035281235,0.021217233,0.003867369,0.0032540648,0.0015966403,0.001346823,0.0014566773,0.0013316671,0.006367639,0.008242749,0.0049646585,0.024606172,0.0017174835,0.0013336356,0.0015274948,0.0012442628,0.008049522,0.0076826066,0.06544998,0.010230561,0.024760263,0.010928771,0.037719253,0.041842047,0.00741272,0.0029958917,0.0027441925,0.004295014,0.012968149,0.025054889,0.007455987,0.005881601
26,0.013764554,0.021119544,0.015336966,0.025184786,0.006262602,0.01690246,0.025067972,0.026089968,0.014945679,0.0045269188,0.009013925,0.028184881,0.001929081,0.002446378,0.0020386772,0.0025677998,0.004547485,0.01099692,0.0045987465,0.03911147,0.009880375,0.059452925,0.025593491,0.06803035,0.002808733,0.0044677192,0.014382342,0.018242825,0.008414594,0.003064177,0.030627005,0.001543436
27,0.005081922,0.011680573,0.007256676,0.0036721183,0.0019838773,0.002769528,0.0034216188,0.0027427995,0.068169035,0.008727941,0.023747616,0.022307659,0.0215272,0.0182719,0.07815381,0.017733628,0.034210578,0.0059050596,0.00284873,0.003543014,0.0028684386,0.007485515,0.0024106961,0.0021186478,0.0045889732,0.005745413,0.004367461,0.0047532995,0.0356965,0.008431039,0.022646962,0.011115493
28,0.041671794,0.002915857,0.0049636974,0.011511432,0.009182761,0.014527369,0.009261966,0.0131078055,0.013291499,0.02289623,0.07984213,0.017771408,0.012880313,0.0039366307,0.011944623,0.00981628,0.0031940243,0.009383475,0.033407193,0.004618592,0.06481008,0.020973776,0.0116395,0.03718035,0.0057445616,0.005830808,0.069419615,0.0019996844,0.0052611767,0.044900786,0.075996116,0.023910446
29,0.003568487,0.024982117,0.017579384,0.004080489,0.015458441,0.008486764,0.0035116351,0.0028657448,0.054445922,0.019688336,0.023288237,0.018855346,0.0016424836,0.0045106523,0.0023589628,0.002489977,0.01679478,0.007634783,0.010709016,0.0039924886,0.0032098358,0.0038531846,0.00259197,0.009172359,0.020314317,0.007066768,0.037350215,0.047449246,0.013836477,0.009877148,0.014336652,0.04480199
30,0.017960519,0.052230738,0.04081099,0.0014228171,0.0056927465,0.017670194,0.04789589,0.0066449437,0.013152643,0.054913,0.04430099,0.003725505,0.006131809,0.016842734,0.012869741,0.0060428865,0.014995357,0.04003858,0.08928974,0.044756554,0.024500726,0.007089821,0.043317348,0.033045586,0.03909792,0.019800523,0.024359047,0.036413517,0.010246604,0.0027305286,0.003648451,0.012416566
31,0.050748717,0.035565775,0.01609603,0.032755688,0.0140707195,0.004150422,0.06747658,0.06362173,0.010939107,0.020908965,0.010844595,0.019846601,0.03935294,0.013632601,0.009752199,0.055260584,0.0018743996,0.0029415814,0.0059169712,0.0029596894,0.0040272353,0.0046302765,0.01673779,0.0055580386,0.050847523,0.0061751446,0.10947122,0.012726879,0.068948045,0.0154393865,0.012132095,0.025870124
