,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0006998717,0.0017496792,0.0011664528,0.0006998717,0.0013997434,0.00034993584,0.06380497,0.004432521,0.025428671,0.007348653,0.00023329056,0.002099615,0.0,0.0,0.0005832264,0.0009331622,0.0,0.0013997434,0.0010498075,0.0047824564,0.0005832264,0.0,0.0,0.00034993584
14,0.020996151,0.0,0.00011664528,0.017963374,0.0059489096,0.040359266,0.006765426,0.0023329055,0.00011664528,0.012947626,0.0006998717,0.0004665811,0.00011664528,0.0,0.0,0.0018663245,0.00023329056,0.004432521,0.00023329056,0.002916132,0.0012830981,0.00023329056,0.0,0.004665811
15,0.0,0.0,0.0023329055,0.012131109,0.000816517,0.00011664528,0.0,0.00023329056,0.0043158755,0.0005832264,0.007815233,0.0012830981,0.00011664528,0.0,0.0030327772,0.002099615,0.0004665811,0.002099615,0.0,0.0,0.0,0.000816517,0.0006998717,0.0018663245
16,0.00023329056,0.0010498075,0.0,0.0,0.0006998717,0.0,0.0027994867,0.00023329056,0.0,0.000816517,0.0,0.0006998717,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.002099615,0.010031494,0.0011664528,0.0006998717,0.00023329056,0.00011664528
17,0.0010498075,0.0,0.00011664528,0.0,0.0,0.0017496792,0.010498076,0.0017496792,0.00011664528,0.0,0.0,0.0,0.0,0.00034993584,0.0,0.0013997434,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0006998717,0.00023329056,0.00034993584,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.00034993584,0.00023329056,0.00011664528,0.00011664528,0.0004665811,0.0039659394,0.0005832264,0.00034993584
19,0.0010498075,0.007465298,0.0,0.0034993584,0.0010498075,0.0011664528,0.001633034,0.0017496792,0.0,0.00011664528,0.00011664528,0.0006998717,0.0,0.00023329056,0.0,0.00011664528,0.0,0.0,0.00023329056,0.00034993584,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0015163886,0.0053656828,0.0,0.00023329056,0.0,0.00023329056,0.0,0.00011664528,0.0,0.005715619,0.00034993584,0.0010498075
21,0.0076985885,0.0,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.000816517,0.0,0.005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0,0.0027994867
22,0.0012830981,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.00011664528,0.0036160038,0.0,0.0006998717,0.003732649,0.00011664528,0.0,0.0,0.0,0.0,0.0005832264
23,0.0,0.0,0.0012830981,0.0017496792,0.0064154905,0.0026828414,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0004665811,0.0026828414,0.0,0.004665811,0.002916132,0.0,0.0,0.0004665811,0.0,0.0,0.0017496792
24,0.0,0.0,0.0,0.0,0.0,0.0,0.007815233,0.0026828414,0.00034993584,0.0010498075,0.0004665811,0.002449551,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528
25,0.00011664528,0.000816517,0.0,0.00011664528,0.0,0.0,0.0009331622,0.0,0.0011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.00023329056,0.0,0.0012830981,0.0,0.00023329056,0.00034993584,0.00011664528,0.0023329055
26,0.0,0.005249038,0.0006998717,0.00011664528,0.0,0.00023329056,0.0,0.0030327772,0.0,0.0,0.0,0.0,0.010848011,0.014930596,0.0017496792,0.0005832264,0.0,0.0023329055,0.0013997434,0.0019829697,0.0006998717,0.0,0.0,0.0
27,0.0009331622,0.0004665811,0.00011664528,0.0,0.0013997434,0.005015747,0.0,0.00023329056,0.00011664528,0.005015747,0.0,0.009331622,0.00011664528,0.00034993584,0.0,0.0,0.0,0.0,0.0012830981,0.007931879,0.0,0.0018663245,0.0,0.0
