,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259366,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.10086455,0.0,0.018731989,0.017291067,0.02665706,0.0007204611,0.0129683,0.0,0.00648415,0.0050432277,0.030979827,0.0014409221,0.0,0.0,0.023054754,0.0
11,0.011527377,0.0036023054,0.008645534,0.0,0.0036023054,0.0,0.0,0.0,0.0007204611,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.19308357,0.08069164,0.0007204611,0.1167147,0.0,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0050432277,0.0007204611,0.0,0.0,0.0,0.069884725
12,0.048991356,0.0,0.0021613834,0.0014409221,0.0014409221,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076368876,0.004322767,0.0129683,0.07348703,0.04034582,0.0,0.0,0.0,0.031700287,0.04538905,0.015850144,0.029538905,0.0021613834,0.0057636886,0.0007204611,0.0021613834,0.0007204611
13,0.0007204611,0.004322767,0.00648415,0.0014409221,0.0,0.0,0.0,0.0,0.0129683,0.0007204611,0.0007204611,0.0057636886,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0,0.0,0.028097983,0.0,0.09942363,0.0,0.0,0.0,0.0,0.020893373,0.0,0.037463978
14,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.20244958,0.035302594,0.008645534,0.123198844,0.0028818443,0.008645534,0.0014409221,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.013688761,0.19092219,0.0,0.0,0.0007204611,0.0,0.0
15,0.13040346,0.0,0.0,0.0,0.05259366,0.056195967,0.090057634,0.09870317,0.034582134,0.0007204611,0.0,0.011527377,0.04106628,0.0,0.013688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0129683,0.0,0.0,0.007204611,0.0014409221,0.0,0.0,0.0,0.010806916
16,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.017291067,0.0007204611,0.023775216,0.0021613834,0.0,0.010086455,0.0,0.0,0.0057636886,0.036743514,0.0,0.0,0.0,0.071325645,0.0,0.0,0.00648415,0.0,0.0021613834,0.0,0.055475503,0.0,0.037463978
17,0.0,0.0,0.0,0.022334294,0.087175794,0.0028818443,0.0,0.0028818443,0.0,0.0,0.0007204611,0.056916427,0.0,0.023054754,0.0,0.0036023054,0.0,0.0,0.0,0.0021613834,0.0057636886,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0
18,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027377522,0.0,0.025216138,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.010806916,0.0,0.0,0.0007204611,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613833,0.0007204611,0.0007204611,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.004322767,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0057636886,0.0,0.0
21,0.043948125,0.0,0.004322767,0.0,0.19380404,0.0028818443,0.0021613834,0.004322767,0.0,0.0028818443,0.00648415,0.0,0.0,0.0,0.0007204611,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0093659945,0.0007204611,0.0,0.0,0.0,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0
24,0.0,0.069884725,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0,0.016570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386167,0.0,0.0,0.0,0.0007204611,0.004322767,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0028818443,0.0021613834,0.0014409221,0.0,0.022334294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.007925072,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452449,0.0,0.0,0.0,0.0007204611,0.0,0.0057636886,0.0,0.015850144,0.0,0.0,0.043227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645534,0.0,0.0,0.0007204611,0.0,0.0,0.015850144,0.0,0.0,0.0028818443,0.014409222,0.0
29,0.0,0.0021613834,0.0014409221,0.0,0.007925072,0.0021613834,0.0,0.0,0.0093659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0028818443
30,0.0,0.0007204611,0.0028818443,0.0,0.0,0.0,0.020893373,0.0050432277,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247839,0.0007204611,0.0021613834,0.0,0.0,0.0014409221,0.004322767,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0
31,0.007204611,0.0,0.0,0.0007204611,0.0,0.0,0.007925072,0.015850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.031700287,0.0,0.028097983,0.0,0.0,0.0
