,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.009557945,0.0,0.0,0.0,0.0,0.0,0.23775388,0.0011947431,0.0,0.0023894862,0.017921148,0.0023894862,0.0047789724,0.047789726,0.0,0.0035842294,0.0023894862,0.0035842294,0.05734767,0.005973716,0.0047789724
12,0.12425329,0.03345281,0.08124253,0.0047789724,0.0,0.0,0.0035842294,0.0,0.0,0.0011947431,0.0,0.0,0.0011947431,0.0023894862,0.0011947431,0.0,0.0,0.0023894862,0.0011947431,0.015531661,0.0,0.0,0.0,0.0,0.008363202,0.028673835,0.005973716,0.005973716,0.0,0.0,0.0,0.032258064
13,0.008363202,0.07885305,0.1827957,0.0,0.35364395,0.0,0.0023894862,0.0,0.0,0.007168459,0.0011947431,0.005973716,0.0023894862,0.031063322,0.0023894862,0.015531661,0.0011947431,0.0,0.052568696,0.0,0.0035842294,0.010752688,0.005973716,0.0047789724,0.0011947431,0.0,0.009557945,0.009557945,0.0,0.0,0.005973716,0.115890086
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945,0.0,0.0023894862,0.0,0.0,0.17801672,0.0,0.01911589,0.008363202,0.0,0.0,0.0,0.009557945,0.005973716,0.0,0.0047789724,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0
15,0.011947432,0.029868579,0.0,0.062126644,0.0,0.0,0.0,0.0011947431,0.010752688,0.005973716,0.0011947431,0.0,0.0,0.0035842294,0.0,0.0011947431,0.0011947431,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.007168459,0.0035842294,0.0,0.068100356
16,0.0047789724,0.0,0.0,0.0,0.0,0.0023894862,0.007168459,0.008363202,0.0011947431,0.0035842294,0.005973716,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.008363202,0.0047789724,0.016726404,0.0011947431,0.0011947431,0.014336918,0.007168459,0.0,0.0,0.0011947431,0.017921148
17,0.0023894862,0.0,0.0,0.0,0.017921148,0.011947432,0.010752688,0.0,0.0,0.0,0.05734767,0.0609319,0.0,0.0,0.009557945,0.0011947431,0.025089607,0.0011947431,0.047789726,0.0047789724,0.062126644,0.0,0.10035843,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0011947431,0.0,0.005973716,0.29510155,0.016726404,0.05615293,0.009557945,0.0,0.009557945,0.0011947431,0.0023894862,0.0,0.007168459,0.0011947431,0.013142174,0.0047789724,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.037037037
19,0.0,0.09557945,0.0,0.0,0.005973716,0.005973716,0.0011947431,0.007168459,0.0011947431,0.0,0.0,0.0,0.009557945,0.048984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0011947431,0.0,0.005973716,0.0,0.0011947431,0.0,0.0,0.009557945,0.0011947431,0.01911589
20,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0023894862,0.0,0.0011947431,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.005973716,0.0,0.021505376,0.0,0.0,0.0,0.0,0.0
21,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945,0.0,0.0,0.0023894862,0.0,0.0023894862,0.0,0.0,0.008363202,0.0,0.0776583,0.0035842294
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.03345281,0.0023894862,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0
23,0.0,0.0,0.0,0.0023894862,0.0011947431,0.11230586,0.011947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050179213,0.023894863,0.029868579,0.0011947431,0.0023894862,0.0023894862,0.005973716,0.0011947431,0.031063322,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0
24,0.05734767,0.119474314,0.011947432,0.017921148,0.0,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0023894862,0.0,0.0,0.0023894862,0.0,0.0,0.0035842294,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0011947431,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.008363202,0.0023894862,0.0,0.031063322,0.0,0.0035842294,0.0035842294,0.0,0.0,0.0,0.0011947431,0.008363202
27,0.0,0.0011947431,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0011947431,0.0011947431,0.0,0.02270012,0.008363202,0.013142174,0.0,0.0023894862,0.017921148,0.0023894862,0.0035842294,0.0011947431,0.0,0.080047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.005973716,0.0,0.020310633,0.0023894862,0.008363202,0.011947432,0.0035842294,0.0023894862,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0023894862,0.07646356,0.0
29,0.0,0.0,0.0,0.0,0.028673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0011947431,0.0023894862,0.0,0.0,0.008363202,0.0,0.0,0.0,0.0,0.02270012,0.0,0.008363202,0.0609319,0.005973716,0.0,0.010752688
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534,0.005973716,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.023894863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.02270012,0.130227,0.010752688,0.016726404,0.0,0.0,0.0011947431,0.0,0.047789726,0.0,0.0,0.0,0.0,0.011947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479092,0.010752688,0.013142174,0.0011947431,0.0,0.0,0.0,0.0
