,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0005202914,0.0,0.0,0.0036420396,0.0036420396,0.0,0.04578564,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.05306972,0.13579604,0.0005202914,0.0,0.0,0.01873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0,0.0,0.0
11,0.0020811656,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.68366283,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.011966702,0.0,0.0,0.0,0.0010405828,0.0,0.001560874,0.0
12,0.7258065,0.018210197,0.030176898,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.027055152
13,0.0,0.009365245,0.06399584,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0,0.016649324,0.0,0.0,0.001560874,0.0,0.0,0.0005202914,0.0005202914,0.011966702,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.014568158,0.09209157
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408949,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0052029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0
15,0.0,0.0010405828,0.0,0.089490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.001560874,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914
16,0.009365245,0.0,0.0,0.0,0.0,0.0,0.016649324,0.0,0.0010405828,0.0010405828,0.0052029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078043705,0.0,0.0,0.0,0.0,0.010405827,0.0,0.0,0.007284079,0.0005202914,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0005202914,0.0,0.006243496,0.10613944,0.13787721,0.0,0.0,0.0,0.0005202914,0.103537984,0.004162331,0.0020811656,0.0005202914,0.0,0.0,0.0036420396,0.09209157,0.0,0.100936525,0.0005202914,0.1805411,0.0020811656,0.0,0.0,0.0,0.0,0.010926119,0.0005202914,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020811656,0.21852237,0.0026014568,0.06971905,0.009885536,0.0,0.039542142,0.0,0.0,0.0,0.0010405828,0.0005202914,0.021852238,0.0078043705,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0005202914
19,0.0026014568,0.048387095,0.003121748,0.0,0.0005202914,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.06919875,0.0005202914,0.0,0.001560874,0.001560874,0.0,0.003121748,0.0,0.0020811656,0.009885536,0.010405827
20,0.0,0.0010405828,0.0,0.001560874,0.0010405828,0.0,0.0,0.006763788,0.0,0.0,0.0,0.004162331,0.0005202914,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.036940686,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0,0.019771071,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.07180021,0.0,0.0,0.0,0.0005202914,0.003121748,0.0,0.0,0.09677419,0.001560874,0.08584808,0.0005202914
22,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486992,0.0,0.0,0.0,0.0,0.0,0.13475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914
23,0.0,0.0005202914,0.0020811656,0.0020811656,0.0,0.05254943,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.001560874,0.0005202914,0.0036420396,0.0,0.0005202914,0.0,0.04942768,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0
24,0.014047867,0.041103017,0.0010405828,0.0,0.0020811656,0.0,0.0,0.0,0.031737775,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.005723205,0.0046826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.022372529,0.0,0.0,0.003121748,0.0,0.0,0.006763788,0.0,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.003121748,0.0005202914,0.01144641,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046826224,0.0,0.0,0.0005202914,0.0,0.0010405828,0.001560874,0.0,0.0,0.0,0.0,0.0
27,0.0020811656,0.001560874,0.0,0.0005202914,0.003121748,0.0005202914,0.0,0.0020811656,0.0,0.001560874,0.0010405828,0.021852238,0.0,0.008844953,0.0,0.008324662,0.0,0.0,0.004162331,0.0005202914,0.010405827,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.001560874,0.003121748,0.01873049,0.0010405828,0.0005202914,0.042143602,0.001560874,0.007284079,0.0020811656,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.37148803,0.0
29,0.0,0.0,0.0005202914,0.0005202914,0.05254943,0.0005202914,0.013527576,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0005202914,0.0,0.0,0.0005202914,0.0020811656,0.0,0.0010405828,0.009885536,0.0,0.0,0.0,0.0005202914,0.0052029137,0.0,0.066077,0.04266389,0.0005202914,0.0,0.001560874
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044224765,0.0,0.0078043705,0.0005202914,0.0010405828,0.0,0.0010405828,0.005723205,0.0,0.001560874,0.0,0.010405827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.014047867,0.3543184,0.0010405828,0.005723205,0.0,0.0,0.0,0.0,0.13735692,0.0026014568,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.025494277,0.029656608,0.037981268,0.001560874,0.0,0.0,0.0,0.0
