,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585367,0.008130081,0.008130081,0.048780486,0.0,0.016260162,0.008130081,0.032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.008130081
15,0.024390243,0.008130081,0.008130081,0.040650405,0.0,0.0,0.0,0.0,0.016260162,0.0,0.008130081,0.0,0.0,0.008130081,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.016260162,0.0,0.024390243
16,0.032520324,0.0,0.0,0.0,0.0,0.0,0.040650405,0.008130081,0.0,0.008130081,0.016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.032520324,0.05691057,0.11382114,0.0,0.0,0.0,0.008130081,0.19512194,0.016260162,0.008130081,0.008130081,0.0,0.032520324,0.008130081,0.36585367,0.0,0.16260162,0.0,0.398374,0.008130081,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0
18,0.0,0.0,0.016260162,0.0,0.008130081,0.2682927,0.024390243,0.14634146,0.048780486,0.0,0.12195122,0.0,0.0,0.0,0.0,0.008130081,0.040650405,0.032520324,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.016260162,0.040650405,0.0,0.0,0.008130081,0.040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065,0.024390243,0.0,0.048780486,0.09756097,0.0,0.0,0.0,0.0,0.05691057,0.016260162
20,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.008130081,0.0,0.0,0.0,0.008130081,0.024390243,0.008130081,0.0,0.008130081,0.008130081,0.0,0.0,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0,0.0,0.05691057,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.048780486,0.0,0.008130081,0.0,0.07317073,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0,0.06504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.16260162,0.11382114
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.024390243,0.0,0.0,0.0,0.0,0.0,0.11382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.008130081
23,0.0,0.016260162,0.0,0.0,0.0,0.1300813,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162,0.008130081,0.0,0.0,0.032520324,0.08943089,0.22764228,0.0,0.048780486,0.048780486,0.0,0.0,0.0,0.0
24,0.024390243,0.11382114,0.016260162,0.048780486,0.008130081,0.0,0.0,0.0,0.28455284,0.040650405,0.016260162,0.0,0.0,0.032520324,0.016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520324,0.048780486,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.008130081,0.0,0.0,0.11382114,0.0,0.040650405,0.11382114,0.0,0.0,0.0,0.0,0.024390243,0.032520324,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.024390243,0.0,0.0,0.0,0.008130081,0.0,0.0,0.18699187,0.0,0.040650405,0.0,0.040650405,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081,0.0,0.024390243,0.0,0.0,0.0,0.016260162,0.0,0.016260162,0.0,0.11382114
27,0.0,0.048780486,0.0,0.016260162,0.0,0.024390243,0.048780486,0.06504065,0.0,0.0,0.08943089,0.10569106,0.0,0.048780486,0.0,0.024390243,0.0,0.008130081,0.0,0.0,0.008130081,0.008130081,0.0,0.08943089,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.22764228,0.0,0.040650405,0.0,0.08130081,0.016260162,0.048780486,0.008130081,0.016260162,0.024390243,0.008130081,0.0,0.0,0.0,0.0,0.0,0.008130081,0.08130081,0.008130081,0.05691057,0.0,0.0,0.0,0.008130081,0.0,0.05691057,0.30081302,0.0
29,0.008130081,0.0,0.048780486,0.08130081,0.05691057,0.024390243,0.10569106,0.016260162,0.0,0.0,0.0,0.0,0.032520324,0.008130081,0.008130081,0.0,0.040650405,0.040650405,0.0,0.024390243,0.0,0.0,0.0,0.0,0.08943089,0.08130081,0.0,0.016260162,0.24390244,0.0,0.0,0.032520324
30,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.12195122,0.08943089,0.0,0.008130081,0.048780486,0.0,0.024390243,0.008130081,0.0,0.008130081,0.10569106,0.24390244,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.008130081
31,0.05691057,0.398374,0.07317073,0.016260162,0.0,0.0,0.0,0.0,0.12195122,0.024390243,0.0,0.0,0.0,0.040650405,0.0,0.040650405,0.0,0.0,0.0,0.0,0.0,0.032520324,0.016260162,0.0,0.17073171,0.09756097,0.09756097,0.06504065,0.0,0.0,0.0,0.0
