,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0015797789,0.0,0.0,0.07898894,0.16587678,0.06635071,0.0031595577,0.0,0.0015797789,0.0047393367,0.025276462,0.0015797789,0.020537125,0.0031595577,0.0,0.0900474,0.011058452,0.49289098,0.007898894,0.07109005,0.014218009,0.24012639,0.012638231,0.0,0.0,0.0015797789,0.0,0.056872036,0.0015797789,0.0,0.0
18,0.0,0.0,0.011058452,0.0,0.097946286,0.15797788,0.030015798,0.047393367,0.020537125,0.0,0.24328594,0.0,0.0015797789,0.0015797789,0.028436018,0.0047393367,0.020537125,0.028436018,0.0047393367,0.0047393367,0.0015797789,0.0,0.0,0.0,0.0031595577,0.044233806,0.0015797789,0.0015797789,0.0,0.0,0.0,0.018957347
19,0.0047393367,0.020537125,0.031595577,0.0,0.069510266,0.034755133,0.009478673,0.0063191154,0.0,0.0,0.0,0.16271722,0.007898894,0.017377567,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.097946286,0.007898894,0.0,0.0031595577,0.0015797789,0.0,0.018957347,0.0,0.0742496,0.05371248,0.12954186
20,0.0,0.0031595577,0.0015797789,0.034755133,0.24644549,0.050552923,0.0,0.2843602,0.0,0.0,0.0,0.012638231,0.33333334,0.009478673,0.0,0.020537125,0.0063191154,0.0,0.0,0.0015797789,0.0,0.018957347,0.0015797789,0.0,0.0047393367,0.012638231,0.007898894,0.0742496,0.0015797789,0.0047393367,0.0,0.0
21,0.0,0.0,0.0,0.0,0.030015798,0.22116904,0.0,0.0,0.20537125,0.028436018,0.014218009,0.0,0.022116903,0.0015797789,0.0015797789,0.0,0.0,0.012638231,0.0015797789,0.0,0.09636651,0.0,0.007898894,0.0,0.0015797789,0.007898894,0.0031595577,0.0015797789,0.0063191154,0.0031595577,0.0521327,0.06319115
22,0.0,0.0,0.009478673,0.0,0.0,0.020537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0047393367,0.0,0.0,0.0,0.0015797789,0.0,0.017377567,0.0,0.0,0.0,0.045813587,0.0031595577,0.0,0.0,0.0015797789,0.0,0.0047393367,0.05529226
23,0.0,0.0,0.007898894,0.0031595577,0.0,0.056872036,0.0,0.0031595577,0.012638231,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.036334913,0.0015797789,0.0,0.0,0.0015797789,0.007898894,0.0821485,0.0063191154,0.0,0.0047393367,0.014218009,0.058451816,0.0047393367,0.0,0.037914693
24,0.0031595577,0.007898894,0.0063191154,0.0031595577,0.025276462,0.0015797789,0.0,0.0015797789,0.007898894,0.0,0.0047393367,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0063191154,0.0015797789,0.014218009,0.0,0.0,0.0015797789,0.0,0.0,0.0031595577,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0015797789,0.0,0.0015797789,0.0015797789,0.0,0.0,0.0,0.0015797789,0.007898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0
26,0.0,0.007898894,0.0031595577,0.0031595577,0.0,0.0,0.0,0.0,0.10742496,0.0015797789,0.0015797789,0.0031595577,0.10268562,0.0015797789,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0047393367,0.011058452,0.0015797789,0.022116903,0.0,0.0,0.13744076,0.0,0.0,0.009478673,0.0,0.0
27,0.0015797789,0.030015798,0.0,0.007898894,0.007898894,0.0015797789,0.0047393367,0.0015797789,0.0,0.0031595577,0.0047393367,0.022116903,0.0,0.04265403,0.0,0.031595577,0.0,0.0047393367,0.022116903,0.0,0.011058452,0.0015797789,0.0,0.06319115,0.0,0.0015797789,0.0,0.0,0.0031595577,0.0015797789,0.0,0.0015797789
28,0.0,0.0,0.0015797789,0.0015797789,0.018957347,0.0015797789,0.050552923,0.0,0.015797788,0.06635071,0.0047393367,0.0063191154,0.020537125,0.05529226,0.0031595577,0.0031595577,0.0,0.0,0.0,0.0,0.0031595577,0.03949447,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0031595577,0.11532386,0.0
29,0.0031595577,0.0,0.009478673,0.0015797789,0.069510266,0.0015797789,0.050552923,0.0031595577,0.0,0.0,0.0,0.0015797789,0.0031595577,0.02685624,0.0047393367,0.0,0.007898894,0.009478673,0.0015797789,0.015797788,0.009478673,0.0015797789,0.0,0.0031595577,0.0015797789,0.009478673,0.0031595577,0.033175357,0.14533965,0.011058452,0.0,0.012638231
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.09478673,0.09162717,0.0015797789,0.0047393367,0.0063191154,0.0031595577,0.015797788,0.007898894,0.0,0.0,0.011058452,0.03949447,0.0,0.0,0.0,0.0015797789,0.0,0.0063191154,0.0,0.0
31,0.0063191154,0.45655608,0.011058452,0.023696683,0.0,0.0031595577,0.0,0.0,0.0900474,0.0015797789,0.0,0.0,0.0,0.02685624,0.012638231,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.015797788,0.0,0.07266983,0.08530806,0.06793049,0.048973143,0.0,0.0,0.0,0.0
