,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0028169013,0.0,0.008450705,0.0,0.02253521,0.0,0.0,0.008450705,0.0,0.0,0.0,0.01971831,0.061971832,0.0,0.0,0.0,0.07605634,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.0,0.0056338026
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422536,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.011267605,0.0,0.0,0.0028169013,0.0,0.0028169013,0.0,0.0
12,0.28450704,0.03380282,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.07323944
13,0.0,0.053521127,0.08732394,0.0,0.08169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.008450705,0.0028169013,0.025352113,0.0028169013,0.0,0.008450705,0.0,0.0,0.0,0.0056338026,0.0056338026,0.0056338026,0.0028169013,0.008450705,0.0056338026,0.0,0.0,0.0028169013,0.028169014
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0028169013,0.0,0.0,0.0,0.34647888,0.0,0.014084507,0.0,0.0,0.0,0.0,0.008450705,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0
15,0.0028169013,0.0,0.0,0.04225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605
16,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.01971831
17,0.0,0.0,0.0,0.0,0.03661972,0.0,0.028169014,0.0,0.0,0.0,0.0056338026,0.22816901,0.0,0.0,0.0028169013,0.0,0.0056338026,0.0028169013,0.014084507,0.0028169013,0.07323944,0.0028169013,0.16619718,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.25070423,0.0028169013,0.07323944,0.02253521,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.008450705
19,0.0,0.13521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690141,0.0056338026,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.028169014
20,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.011267605,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.03380282,0.0,0.03380282,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0028169013,0.0,0.0,0.0,0.0,0.03661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0056338026,0.0028169013,0.0,0.056338027,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.07042254,0.011267605,0.0,0.0,0.0,0.0,0.0028169013,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.04225352,0.14366198,0.0028169013,0.008450705,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0028169013,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.008450705,0.0,0.03661972,0.0,0.03661972,0.0,0.0,0.0,0.0028169013,0.008450705,0.0,0.0056338026,0.050704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.01971831,0.0,0.0,0.011267605,0.0028169013,0.0,0.0028169013,0.0,0.011267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084508,0.0
29,0.0,0.0,0.0,0.0,0.011267605,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0,0.0,0.0,0.0028169013,0.03943662,0.0028169013,0.0,0.02253521,0.0028169013,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380282,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.02253521,0.1915493,0.0,0.0,0.0,0.0,0.0,0.0,0.16619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605,0.01690141,0.011267605,0.0,0.0,0.0,0.0,0.0
