,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.059322033,0.036440678,0.022881355,0.0008474576,0.0,0.0033898305,0.0,0.0033898305,0.073728815,0.010169491,0.004237288,0.0050847456,0.0,0.060169492,0.0016949152,0.036440678,0.0,0.0,0.0,0.006779661,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.018644068,0.0050847456,0.030508475
16,0.08898305,0.0,0.0016949152,0.0,0.0025423728,0.0008474576,0.041525424,0.024576271,0.0016949152,0.0,0.03898305,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0,0.0,0.016101696,0.0,0.14237288,0.0008474576,0.0050847456,0.05677966,0.0033898305,0.0,0.0,0.0008474576,0.006779661
17,0.0016949152,0.0,0.0,0.0,0.05677966,0.39491525,0.02881356,0.0025423728,0.0,0.0016949152,0.008474576,0.037288137,0.004237288,0.0050847456,0.048305083,0.0050847456,0.03559322,0.07033898,0.28220338,0.07881356,0.27033898,0.027966103,0.49661016,0.0779661,0.0,0.0,0.0,0.0,0.031355932,0.0025423728,0.0,0.0
18,0.0,0.0,0.0,0.0,0.004237288,0.28220338,0.011864407,0.21525423,0.029661017,0.0,0.0940678,0.0,0.0,0.0025423728,0.0008474576,0.0025423728,0.023728814,0.0059322035,0.0025423728,0.015254238,0.0,0.0,0.0,0.0,0.0,0.020338982,0.0008474576,0.0,0.0050847456,0.0,0.0008474576,0.49745762
19,0.0,0.083898306,0.016101696,0.0008474576,0.01440678,0.009322034,0.0008474576,0.0059322035,0.0,0.0,0.0,0.0,0.025423728,0.01440678,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.031355932,0.0016949152,0.0,0.043220337,0.0008474576,0.0,0.023728814,0.0,0.0059322035,0.029661017,0.0008474576
20,0.0,0.0008474576,0.0016949152,0.0025423728,0.0,0.0,0.0,0.012711864,0.0,0.0,0.0008474576,0.0008474576,0.015254238,0.0008474576,0.0,0.0016949152,0.016101696,0.0,0.0,0.0,0.0,0.060169492,0.0,0.0,0.004237288,0.009322034,0.13644068,0.10508475,0.0016949152,0.0,0.0008474576,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0016949152,0.0,0.031355932,0.0,0.0033898305,0.0,0.042372882,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.06864407,0.0,0.0,0.0,0.0033898305,0.0016949152,0.0,0.0,0.13050847,0.0,0.19830509,0.0008474576
22,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.18559322,0.0008474576,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576
23,0.0,0.0059322035,0.033050846,0.0050847456,0.0,0.026271187,0.0008474576,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.119491525,0.5254237,0.0050847456,0.0025423728,0.0008474576,0.0,0.012711864,0.0016949152,0.097457625,0.0,0.009322034,0.08983051,0.0,0.0,0.0059322035,0.0008474576
24,0.0,0.11525424,0.01779661,0.0,0.050847456,0.0,0.0,0.0016949152,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.006779661,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0008474576,0.0016949152,0.0,0.0033898305,0.0016949152,0.0008474576,0.094915256,0.0,0.0016949152,0.0016949152,0.0008474576,0.0008474576,0.016101696,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0
26,0.0025423728,0.0050847456,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.01779661,0.0,0.0,0.0,0.0,0.022033898,0.016949153,0.011016949,0.029661017,0.0,0.04661017,0.0025423728,0.0,0.0,0.016101696,0.0025423728,0.0
27,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0,0.0,0.0,0.0,0.0008474576,0.016949153,0.0,0.0050847456,0.0,0.0059322035,0.0,0.0008474576,0.044915255,0.0,0.013559322,0.0025423728,0.0008474576,0.011016949,0.0,0.0,0.0,0.0,0.033050846,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.011864407,0.007627119,0.049152542,0.0,0.037288137,0.0050847456,0.041525424,0.0025423728,0.008474576,0.07966102,0.041525424,0.004237288,0.0,0.0,0.0,0.0,0.0025423728,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.48050848,0.0
29,0.0008474576,0.0,0.016101696,0.0,0.021186441,0.0,0.029661017,0.0,0.0,0.0008474576,0.0,0.0,0.055084746,0.004237288,0.0008474576,0.0,0.038135592,0.006779661,0.0,0.0033898305,0.0008474576,0.0016949152,0.0,0.0,0.0,0.029661017,0.0008474576,0.007627119,0.07033898,0.004237288,0.0,0.010169491
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508475,0.0,0.0008474576,0.11355932,0.0025423728,0.010169491,0.0025423728,0.05762712,0.0016949152,0.05762712,0.023728814,0.0,0.019491525,0.0016949152,0.049152542,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0
31,0.033898305,0.47711864,0.019491525,0.0025423728,0.0,0.0,0.0,0.007627119,0.13050847,0.03898305,0.0016949152,0.0,0.0008474576,0.097457625,0.0033898305,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0016949152,0.0,0.050847456,0.0,0.08305085,0.118644066,0.022033898,0.022881355,0.0,0.0,0.0,0.0
