,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.044303797,0.0,0.050632913,0.08227848,0.025316456,0.0,0.0,0.088607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65189874,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114
12,0.11392405,0.03164557,0.006329114,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.012658228
13,0.0,0.044303797,0.18987341,0.0,0.012658228,0.0,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.0,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.03797468,0.012658228,0.0,0.0,0.0,0.0,0.0,0.006329114,0.056962024,0.025316456
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025317,0.01898734,0.006329114,0.01898734,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0
15,0.012658228,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.012658228
16,0.03164557,0.0,0.03164557,0.0,0.006329114,0.012658228,0.025316456,0.0,0.01898734,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.03797468,0.006329114,0.006329114,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.050632913,0.050632913,0.094936706,0.0,0.0,0.01898734,0.0,0.37974682,0.006329114,0.012658228,0.03797468,0.012658228,0.025316456,0.006329114,0.42405063,0.006329114,0.12658228,0.03797468,0.5063291,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.006329114,0.0,0.0,0.16455697,0.012658228,0.18354431,0.012658228,0.0,0.06962025,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.012658228,0.01898734,0.0,0.0,0.0,0.0,0.006329114,0.01898734,0.0,0.0,0.0,0.0,0.0,0.006329114
19,0.03164557,0.1392405,0.025316456,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.03797468,0.006329114,0.0,0.025316456,0.0,0.025316456,0.0,0.006329114,0.0,0.012658228,0.01898734
20,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0,0.012658228,0.025316456,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.1329114,0.0,0.0,0.0,0.012658228,0.0,0.0,0.07594936,0.0,0.0,0.044303797,0.0,0.0,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.01898734,0.19620253,0.044303797
22,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101265825,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.006329114
23,0.0,0.01898734,0.0,0.006329114,0.0,0.012658228,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.07594936,0.056962024,0.0,0.025316456,0.101265825,0.12025317,0.24050634,0.006329114,0.07594936,0.01898734,0.0,0.0,0.0,0.0
24,0.08227848,0.25949368,0.006329114,0.14556962,0.006329114,0.0,0.0,0.0,0.32911393,0.03164557,0.06962025,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.06962025,0.0,0.0,0.03164557,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.1392405,0.0,0.07594936,0.03164557,0.0,0.012658228,0.0,0.01898734,0.0,0.0,0.0,0.0,0.050632913,0.15822785,0.03164557,0.025316456,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.06962025
27,0.0,0.12025317,0.0,0.0,0.0,0.044303797,0.025316456,0.11392405,0.0,0.012658228,0.025316456,0.025316456,0.0,0.06962025,0.006329114,0.0,0.0,0.0,0.0,0.01898734,0.006329114,0.006329114,0.0,0.01898734,0.01898734,0.006329114,0.0,0.044303797,0.06329114,0.0,0.0,0.0
28,0.006329114,0.0,0.0,0.0,0.18354431,0.006329114,0.03797468,0.0,0.1329114,0.01898734,0.101265825,0.10759494,0.0,0.088607594,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468,0.2278481,0.0
29,0.012658228,0.0,0.01898734,0.006329114,0.2278481,0.088607594,0.025316456,0.006329114,0.0,0.0,0.006329114,0.0,0.025316456,0.012658228,0.0,0.0,0.025316456,0.044303797,0.0,0.03164557,0.0,0.0,0.006329114,0.0,0.0,0.01898734,0.0,0.006329114,0.094936706,0.0,0.0,0.0
30,0.0,0.006329114,0.0,0.0,0.006329114,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.0,0.08227848,0.056962024,0.006329114,0.0,0.01898734,0.0,0.012658228,0.0,0.006329114,0.0,0.050632913,0.12025317,0.0,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.0
31,0.0,0.48101267,0.01898734,0.0,0.006329114,0.0,0.006329114,0.0,0.050632913,0.08227848,0.0,0.0,0.0,0.06329114,0.0,0.01898734,0.006329114,0.0,0.0,0.0,0.006329114,0.0,0.07594936,0.0,0.23417722,0.094936706,0.012658228,0.03164557,0.0,0.0,0.0,0.0
