,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.001864535,0.0019282391,0.0019393545,0.0021515698,0.0020769944,0.002019875,0.002105153,0.0022977577,0.0018973317,0.0029227987,0.0019393456,0.0015810928,0.0021822185,0.0019987854,0.0020342309,0.002039524,0.0023294906,0.0024807844,0.0022425598,0.002303132,0.0019343607,0.0024207055,0.0028402482,0.0021761558,0.0020886085,0.0024456042,0.0022940943,0.0016854515,0.0025700761,0.0021085083,0.0028273787,0.002069932
12,0.0026799566,0.0019193625,0.0020835178,0.0017209923,0.002013859,0.0018680303,0.0022424636,0.0019349697,0.002236654,0.002397263,0.0019230501,0.0019153174,0.0027205697,0.0020628192,0.0027193665,0.0023170116,0.0021992307,0.003253398,0.002226626,0.0021414482,0.0021577056,0.002478324,0.0024214133,0.0024012222,0.0026862493,0.0022517527,0.002120648,0.0023134204,0.002136393,0.0024417702,0.0017763508,0.0027179131
13,0.0021284726,0.0021766736,0.0022078282,0.0022735891,0.002443204,0.0020422437,0.0024896914,0.002110695,0.0020452223,0.0019123226,0.0022864474,0.0017678274,0.0022696964,0.0020941566,0.002119397,0.0018499044,0.0020360725,0.0024627654,0.002411938,0.0022026438,0.0017524769,0.0027278434,0.0027463946,0.0022668433,0.0026486327,0.0022653816,0.0023838594,0.0025202618,0.0022720238,0.0026318145,0.0018424484,0.0022945167
14,0.0023243409,0.0019942627,0.002148497,0.0021482522,0.001815969,0.0022917576,0.0019769743,0.0020009992,0.0020179288,0.0020965482,0.0022034938,0.0022039525,0.0021047327,0.0025104207,0.00091833534,0.0024968856,0.0014958385,0.0020770677,0.002055757,0.0019475942,0.0020071827,0.0019702266,0.0019943675,0.0019767517,0.0020547428,0.0023098686,0.0022662578,0.0030958992,0.0019081554,0.0019694222,0.0018653021,0.0019066297
15,0.0027762337,0.002517299,0.0020471928,0.0022755042,0.0021460054,0.0019329799,0.002020603,0.002502096,0.0031077014,0.0025117206,0.0023926906,0.00241439,0.0019601989,0.0019133742,0.0018450888,0.0016515484,0.0020029324,0.0021191563,0.0021838758,0.0021796166,0.0022297367,0.0015457403,0.0020362656,0.002334042,0.0017760044,0.0018735752,0.001765307,0.0022615101,0.0029016759,0.0025617427,0.0022506989,0.0027987934
16,0.0023893001,0.0023249357,0.0012282124,0.0019049743,0.0019031796,0.0020535833,0.002836486,0.002542315,0.0017964959,0.0019514253,0.0024193085,0.0019229554,0.0021231403,0.0020242834,0.0023956988,0.0021375997,0.0018927748,0.0018730063,0.00230919,0.0018014085,0.0019379867,0.0023660953,0.0021036249,0.0025909694,0.0022509617,0.0019138218,0.0015602316,0.0015812245,0.0020656425,0.0020483925,0.0019076137,0.0018660786
17,0.0022768187,0.0017409855,0.0019723587,0.001967512,0.00205874,0.00224131,0.0026104862,0.0016505518,0.0017040508,0.0019357253,0.0019664716,0.0021612628,0.0020053573,0.0024439357,0.0020120018,0.001883237,0.0010484551,0.0023896794,0.0013857672,0.0019409135,0.0022609793,0.0022844998,0.0020918194,0.0021789963,0.0023505988,0.0024428305,0.0019048599,0.0018857969,0.0017908177,0.001726741,0.0018023518,0.0017838316
18,0.0017370671,0.0017597392,0.0018823285,0.0022880747,0.0019136581,0.0018483443,0.0014567677,0.0016069806,0.0019717594,0.0010370597,0.0023056518,0.0018895016,0.002080345,0.0021933208,0.002043027,0.003136452,0.0021392333,0.001881838,0.0017353558,0.002173612,0.0015826145,0.0019003102,0.0019502772,0.0018671809,0.0018581079,0.002162417,0.0020524887,0.0019089908,0.0021531628,0.0019219521,0.0021041043,0.0025094682
19,0.0017282845,0.001552161,0.0021901384,0.0014536079,0.0026835452,0.002049928,0.0020600623,0.0020223814,0.001972314,0.0020477406,0.0018120906,0.0018138766,0.0026111011,0.0018895919,0.0020385338,0.0020487611,0.0020226443,0.002010322,0.0018725635,0.0020873465,0.0016482369,0.0024798382,0.0017822257,0.0017185969,0.002088981,0.0017632762,0.0017595005,0.0018345246,0.0015759644,0.0020974244,0.0024484252,0.002569068
20,0.0017226925,0.0016144816,0.0019074073,0.0019754677,0.0013741382,0.0018770645,0.0019981046,0.0022411642,0.0018468377,0.0019921558,0.0016313518,0.0016977545,0.0018347851,0.0016297419,0.0021246048,0.0017410715,0.0019770435,0.0020146428,0.001954845,0.001727394,0.0017854536,0.0020826983,0.0008928657,0.0018481542,0.0022015616,0.0017275871,0.0020616504,0.0023359235,0.0018745359,0.0021833607,0.0020594955,0.0019859057
21,0.0017633326,0.0019256396,0.0017856059,0.0017991388,0.0020001216,0.001663345,0.0018478117,0.0018433854,0.0020215719,0.0016511339,0.0018282295,0.0021265633,0.0017377079,0.0018045788,0.0020691887,0.0018434365,0.0018430437,0.0019079724,0.0019250804,0.0020167753,0.0026352908,0.0017494895,0.00248382,0.0021088806,0.0017197962,0.0015600439,0.0016656538,0.0018697381,0.002054955,0.002338029,0.0018571989,0.0020171783
22,0.0017877341,0.0019171158,0.001832933,0.0019173009,0.0019866535,0.001846146,0.0017680513,0.0017428895,0.0018883153,0.0017384937,0.0017951162,0.0019291732,0.0020458007,0.001759458,0.0016488248,0.0020556452,0.0017797108,0.0018005035,0.0018982475,0.001822294,0.002084061,0.0017860013,0.0019756085,0.0019061795,0.0018043728,0.00181435,0.0018433837,0.0017609409,0.0018865832,0.0019755615,0.0019834326,0.0018130841
23,0.0018481673,0.0022090964,0.0017546489,0.0018728806,0.0018099911,0.001684226,0.0016998249,0.0017413703,0.0017518552,0.0015834699,0.0017003788,0.0017820247,0.0017889427,0.0020302488,0.0019852717,0.0017938691,0.0019788737,0.0019024735,0.0021042526,0.0017769934,0.0019574286,0.0018947844,0.0019247726,0.001760226,0.0018707833,0.0018291351,0.0020185804,0.0019648478,0.001819384,0.0019026615,0.0019957835,0.0019097328
24,0.0018694818,0.002718944,0.0022712534,0.0018198185,0.0019010607,0.001616135,0.0018612838,0.0019813573,0.001599389,0.0018533044,0.0018917305,0.0018635382,0.0020313484,0.0019353458,0.0022061602,0.0018974999,0.0019016267,0.002045154,0.0018587897,0.0017804265,0.0018160378,0.0015991315,0.0018182769,0.0020448738,0.001665064,0.0020414386,0.0019183656,0.0018066387,0.0018015574,0.0017780798,0.001532224,0.0014404061
25,0.0016803126,0.0016488697,0.0014841955,0.0015821874,0.0016057502,0.0018087978,0.001630803,0.0017154631,0.0015730009,0.0019970632,0.002142355,0.0017995149,0.0017884566,0.0018161249,0.0017182223,0.0018927305,0.0019281519,0.0014829708,0.0018064305,0.0017326145,0.00182715,0.0015236309,0.0014629076,0.0018771247,0.0016868215,0.0017451231,0.0017876801,0.0018168896,0.0018681256,0.0018067119,0.0017772303,0.0017397361
26,0.0016208553,0.0016910803,0.0016687394,0.001571762,0.0017795011,0.00185908,0.0019299623,0.0018402972,0.00184739,0.0019207797,0.001937224,0.0019244206,0.0020106107,0.0018802534,0.0020610061,0.002585575,0.0019534659,0.0019667563,0.0017883817,0.0019206152,0.0018809576,0.0024495865,0.0015776111,0.0024192992,0.0017019642,0.0020687766,0.0025662857,0.0018422025,0.0016719942,0.0017898114,0.0018215609,0.0020106386
27,0.001792734,0.0019978813,0.0017845775,0.0017308379,0.001958578,0.0018375348,0.0018742173,0.0016571347,0.00209734,0.0019463727,0.0016179283,0.0015647609,0.0016477285,0.0021236849,0.0015234544,0.0019024154,0.0018186381,0.0018917302,0.0019704148,0.0018013307,0.0018402053,0.0017919021,0.0017155651,0.001649017,0.0020075866,0.0018883146,0.0020108281,0.0019650294,0.0020079238,0.0017975838,0.002397731,0.0018555124
28,0.0019169952,0.002019319,0.0019036037,0.001835295,0.0016999127,0.0015704262,0.0019457265,0.0017767553,0.0023837269,0.0018480162,0.00213078,0.0019079912,0.0014851597,0.0010563624,0.0018797624,0.0014837297,0.0019742996,0.0017184392,0.0015883947,0.0018552248,0.0018382211,0.0014507804,0.0018873876,0.0018498349,0.0018043694,0.0018858741,0.0018904547,0.0019120069,0.0022538642,0.0019486084,0.0027695247,0.0018272093
29,0.0021026144,0.0017318495,0.0015377533,0.0016674206,0.0019229954,0.0018606003,0.0019766546,0.0021225726,0.0018694879,0.0018041076,0.0017172411,0.0017837894,0.0018867948,0.0017613817,0.002000762,0.0018524143,0.0017871576,0.0021269056,0.0017465737,0.0010650448,0.0016943146,0.0018806391,0.0019762178,0.0017798631,0.0016614393,0.0014707163,0.0018781181,0.002776038,0.0018156507,0.001684142,0.0017822079,0.0015884024
30,0.0016607866,0.001973743,0.0018342456,0.0019443149,0.0018366089,0.0017780855,0.0019832752,0.0022377556,0.0016838231,0.0006758551,0.001993586,0.0013049163,0.0024184417,0.00181283,0.0018932567,0.000960029,0.0020162407,0.0020473516,0.00248752,0.0017745151,0.0015024894,0.0021182771,0.0016993025,0.0014106749,0.0017816867,0.0016906614,0.0018528701,0.0018860109,0.0017618305,0.0015635507,0.0015638738,0.0011146993
31,0.0025784306,0.0017801197,0.0026243243,0.002395119,0.001910155,0.0019170389,0.002050309,0.001924171,0.00059140613,0.00088374474,0.0012301151,0.0015029894,0.0015181078,0.0020652837,0.0014852757,0.0019728302,0.0019998313,0.0020907745,0.0020568415,0.0023740684,0.0016531562,0.0019481408,0.0013082603,0.0020766708,0.0014429463,0.0019406618,0.0026653544,0.001706937,0.0017254878,0.0017449403,0.0018478691,0.0018256699
