,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.44046336,0.46343994,0.42263868,0.36718845,0.27497327,0.39255682,0.23839615,0.3696313,0.49534416,0.38325682,0.45945138,0.266715,0.314784,0.3588723,0.3974514,0.33285064,0.37146887,0.38255832,0.53411967,0.30631778,0.43209893,0.43456277,0.7697465,0.38379568,0.42344102,0.46580026,0.4616756,0.45783675,0.40839326,0.32297546,0.48929352,0.43207788
18,0.49767905,0.4892229,0.47959962,0.49242613,0.41487432,0.2692259,0.19722742,0.13991538,0.39850172,0.2802335,0.59327924,0.4730821,0.41064614,0.40172803,0.48295397,0.2932456,0.35432008,0.30976346,0.22831967,0.30165708,0.41668433,0.3867014,0.43420696,0.45328414,0.32913733,0.3047858,0.389888,0.4159506,0.34730136,0.4492342,0.4188391,0.36675155
19,0.4222393,0.49908298,0.31719995,0.3206062,0.42962515,0.31855482,0.45015275,0.33882126,0.4551566,0.47783905,0.44922027,0.54090154,0.40288156,0.471494,0.5069111,0.431512,0.44775283,0.46100292,0.44838613,0.45815426,0.46982986,0.4308422,0.30513814,0.4280464,0.36255085,0.4172905,0.36378893,0.37066513,0.33794245,0.5956525,0.41346475,0.36143306
20,0.42020103,0.35341817,0.4705381,0.48486596,0.40340436,0.45986477,0.46981287,0.4705934,0.35968265,0.42062777,0.4331606,0.37540242,0.45674363,0.43934444,0.43067673,0.39394534,0.39045647,0.28852066,0.45693243,0.3998429,0.4866678,0.41188732,0.39982745,0.43134078,0.49836046,0.35022703,0.3739518,0.37947354,0.43853542,0.46742845,0.46154433,0.49789435
21,0.44333073,0.4521773,0.44617757,0.41051143,0.4717252,0.48024017,0.45862818,0.41947934,0.40821165,0.49579263,0.43465528,0.44517797,0.43696865,0.26903355,0.36595985,0.38892397,0.40242934,0.43655717,0.42713654,0.41731015,0.43103415,0.28988776,0.33838964,0.3475385,0.42538512,0.397463,0.3887192,0.41479513,0.42608446,0.4445807,0.4465689,0.49687535
22,0.4426384,0.4318929,0.44375432,0.43438646,0.41608247,0.43269372,0.4200064,0.4759063,0.3470611,0.47151464,0.47870708,0.44705346,0.44024482,0.3302528,0.46541885,0.34425202,0.41773638,0.44656956,0.45186964,0.47211444,0.40127638,0.27986938,0.339182,0.4327971,0.45273286,0.44955334,0.43327147,0.4738691,0.4006034,0.4286064,0.38733533,0.41286668
23,0.3775294,0.30920246,0.4032386,0.30993292,0.42149004,0.36802754,0.41980955,0.447075,0.4278661,0.47678804,0.46962082,0.43343195,0.45754302,0.42684856,0.46574298,0.4465985,0.25045487,0.44797683,0.35401744,0.3740297,0.28133115,0.44592813,0.3340816,0.38553306,0.40904215,0.39016283,0.40495843,0.40113783,0.4422792,0.4302049,0.38303855,0.45099488
24,0.37491822,0.25701466,0.27863443,0.37674457,0.44711378,0.46302047,0.43875346,0.41296002,0.7152834,0.42992818,0.43162563,0.4212005,0.4410955,0.40405622,0.3167125,0.3564808,0.42344707,0.42066252,0.47708935,0.42729917,0.43548235,0.34211627,0.4306436,0.47417328,0.39882252,0.40926498,0.38729694,0.4510424,0.46038175,0.41763762,0.45520127,0.43187526
25,0.47006786,0.47344473,0.41044202,0.46362564,0.4465203,0.4550545,0.42759037,0.4716142,0.42814937,0.3311011,0.39002487,0.42180493,0.46109095,0.45684332,0.4512282,0.42651376,0.4141106,0.37542784,0.43348503,0.44404495,0.36070246,0.4353422,0.47091132,0.4573761,0.46789172,0.48687056,0.4748962,0.41361514,0.44662258,0.4432986,0.4490121,0.3596307
26,0.45812416,0.47313926,0.47658888,0.47038826,0.44383547,0.40935257,0.3469427,0.42371932,0.45924962,0.45048156,0.444069,0.49565658,0.4324434,0.44324297,0.42296594,0.43980092,0.45171407,0.46664935,0.45052007,0.44581467,0.45078245,0.20936914,0.3765342,0.21040705,0.3842353,0.32239628,0.42077866,0.49181595,0.55963755,0.3479233,0.40414053,0.4644456
27,0.44549057,0.6257431,0.45214006,0.4485854,0.44115138,0.4459106,0.3510173,0.52484715,0.34981897,0.3753065,0.3202496,0.3927939,0.40109995,0.4432469,0.44962427,0.46065906,0.48275873,0.4380803,0.2963953,0.48329422,0.4491368,0.4023291,0.44494045,0.3921056,0.41507453,0.39172226,0.35811418,0.41177264,0.4748463,0.4302595,0.4457601,0.44932246
28,0.44861022,0.45152673,0.5062318,0.46324492,0.26928878,0.38633266,0.33036193,0.4279932,0.37242714,0.36599863,0.419969,0.44566554,0.47357112,0.38093808,0.30611184,0.4509651,0.42866826,0.46051234,0.44101182,0.44959375,0.4735138,0.47183028,0.4422292,0.46305138,0.51810014,0.44755057,0.41472584,0.4269455,0.4720248,0.47812134,0.5712253,0.42838457
29,0.39451575,0.49117392,0.4814553,0.4133261,0.7182489,0.38808605,0.44565868,0.43187225,0.47637942,0.46209237,0.4803151,0.47263706,0.4876319,0.33538917,0.47848845,0.45275277,0.4708238,0.41357744,0.46317327,0.3779358,0.4199216,0.4175112,0.41545284,0.4323775,0.48703012,0.42455456,0.4599548,0.33592552,0.3445329,0.4019728,0.45929632,0.43095732
30,0.5004839,0.472387,0.4766931,0.46571374,0.49207285,0.459349,0.42839438,0.46362072,0.44039443,0.3071856,0.47558483,0.38662004,0.43593207,0.43882975,0.41368854,0.29197294,0.36313602,0.47903645,0.46679685,0.30038294,0.36936048,0.40260318,0.3657401,0.49181306,0.5420433,0.3105988,0.46941626,0.4723771,0.43364593,0.4346616,0.4613432,0.40545955
31,0.15538971,0.37933326,0.20045678,0.15547593,0.49843204,0.51956564,0.4327998,0.4660351,0.09452195,0.22459191,0.40315387,0.3089518,0.2872315,0.21903948,0.44170564,0.37851426,0.5229434,0.4434991,0.44994518,0.4369314,0.29936746,0.37741196,0.2768416,0.29029977,0.25306112,0.52665424,0.23687272,0.39350456,0.46912205,0.42590678,0.42273587,0.44366163
