,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.026205648,0.042491257,0.055050354,0.06358554,0.026778352,0.026643127,0.023720829,0.035762243,0.03342963,0.02781733,0.029741438,0.02583511,0.025848133,0.021993956,0.025809215,0.027477724,0.043394595,0.03298442,0.03758308,0.035236742,0.032110468,0.039849546,0.05112344,0.023927296,0.04092111,0.046427336,0.045461413,0.028923873,0.02737767,0.026004072,0.024891054,0.023986546
21,0.024641091,0.023431964,0.024683397,0.023440795,0.024875557,0.028213732,0.04239428,0.028443325,0.031142566,0.029334998,0.025835466,0.024515154,0.028904099,0.03381566,0.028538292,0.031840812,0.025011119,0.026378673,0.022419842,0.023885923,0.05586684,0.03525294,0.035556357,0.046472453,0.03448367,0.031684835,0.043447897,0.024198381,0.027993185,0.03422461,0.033779442,0.06123374
22,0.025273705,0.025799299,0.029724745,0.024175834,0.024162386,0.03083986,0.024836998,0.023221971,0.023785464,0.025556847,0.02294824,0.024245482,0.033039752,0.0225171,0.06164879,0.041359574,0.028242545,0.023686392,0.02437427,0.02429161,0.048625287,0.024702264,0.028962534,0.030337438,0.025422161,0.026745902,0.02341595,0.02366791,0.041579086,0.038538765,0.026832128,0.028794577
23,0.021764217,0.026334232,0.050490778,0.028527712,0.038250487,0.03168704,0.033133082,0.026246766,0.02526617,0.023604788,0.026118949,0.028915962,0.02424774,0.025438096,0.023740264,0.0235711,0.021947257,0.025476579,0.025188675,0.0229624,0.022690857,0.03442694,0.0363219,0.021920541,0.034286488,0.03964204,0.024608376,0.025539363,0.02513513,0.024472842,0.031725828,0.026475478
24,0.0311107,0.03312449,0.03172211,0.046152487,0.032521535,0.026510114,0.025020055,0.029690754,0.0824786,0.03072434,0.027316028,0.024107877,0.030517157,0.029251125,0.034940552,0.024941938,0.023508124,0.023634173,0.023362286,0.024330491,0.03048551,0.030378973,0.031412996,0.030193388,0.02399837,0.023776948,0.024799446,0.022817118,0.024615783,0.023913395,0.022956032,0.022999577
25,0.022915756,0.025390891,0.029302374,0.026446324,0.02424785,0.022534983,0.027216535,0.026854096,0.029494712,0.030410195,0.036152143,0.03308437,0.028580006,0.027038706,0.024998145,0.03669353,0.023468649,0.023011725,0.022320036,0.025413068,0.025482813,0.02278526,0.022462843,0.027092684,0.022960257,0.024062056,0.024966206,0.024598781,0.042838294,0.023635374,0.023583151,0.022368398
26,0.02227726,0.031731952,0.023737416,0.02549773,0.024235357,0.023850037,0.023861788,0.027436322,0.03238335,0.024427466,0.027027724,0.026905315,0.02471569,0.029787093,0.023557413,0.026849354,0.025323661,0.025065837,0.025041528,0.025665896,0.02673178,0.02670212,0.037556786,0.04113837,0.025209313,0.033253998,0.027147358,0.02677337,0.03463928,0.03571332,0.025686383,0.029350188
27,0.024371322,0.039762985,0.027071415,0.02578539,0.024563458,0.023623785,0.027951663,0.023670131,0.023985205,0.025867775,0.036370702,0.04743066,0.02399813,0.06955647,0.027642729,0.03829203,0.02485766,0.03208283,0.040079307,0.029688409,0.028271206,0.032367952,0.026952557,0.044450615,0.03306475,0.029894082,0.029377522,0.023481563,0.028420636,0.024891565,0.023256887,0.02550038
28,0.026452957,0.025225965,0.03331571,0.028004732,0.038036402,0.027976258,0.051266886,0.027255971,0.02843951,0.025368022,0.02600902,0.02486625,0.026659384,0.02601807,0.03166666,0.026178781,0.024170173,0.03267794,0.026381075,0.026353175,0.03248042,0.03730712,0.024212202,0.025039887,0.034781266,0.025273675,0.024822844,0.026562976,0.026994342,0.026873808,0.03692686,0.023621032
29,0.029366408,0.024326071,0.029290775,0.023991387,0.08291684,0.024211159,0.054171503,0.03013236,0.032577045,0.025325308,0.024889225,0.034693874,0.030081553,0.03758667,0.027162718,0.032431014,0.02927616,0.03194939,0.025597125,0.015409312,0.026233083,0.03063575,0.026000183,0.026823714,0.028545583,0.02270832,0.025379753,0.025001567,0.05266592,0.037614483,0.024155235,0.054177497
30,0.028095186,0.02644743,0.026512155,0.0262229,0.026043262,0.026860762,0.025844531,0.040126786,0.024982387,0.018376248,0.026491016,0.017126244,0.053997435,0.032871276,0.031890817,0.019048216,0.026105044,0.04202346,0.041882124,0.030123742,0.028286956,0.02808339,0.030370312,0.044372182,0.028453693,0.02508882,0.025542801,0.033182804,0.023970995,0.028035259,0.022039615,0.025708469
31,0.050507836,0.044571813,0.05882921,0.039448608,0.026495948,0.029949442,0.0252915,0.0338506,0.007981324,0.00984381,0.0288639,0.02062217,0.02540017,0.025552353,0.023084225,0.022754116,0.029957764,0.026307931,0.027291402,0.025794556,0.025708485,0.031481095,0.027059224,0.031413216,0.045171358,0.03233686,0.032920726,0.040090907,0.02985482,0.023981765,0.028364787,0.025971208
