,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023969099,0.022840932,0.03424088,0.034988005,0.028963376,0.019896463,0.017699417,0.03140396,0.019843807,0.023532186,0.019761434,0.02124068,0.0214632,0.048996426,0.017403191,0.024314968,0.020318748,0.021444276,0.01651521,0.023052584,0.023048315,0.02331494,0.023320558,0.023274744,0.022390045,0.02127449,0.023372184,0.024533652,0.023832483,0.02527036,0.01935455,0.032022476
11,0.019864256,0.010842273,0.016917538,0.024335438,0.02429662,0.01942253,0.021111703,0.021740135,0.013271046,0.01783824,0.018918391,0.03176329,0.028927471,0.020084402,0.018988157,0.025571812,0.01781796,0.08705389,0.022452492,0.025456341,0.022498488,0.022127293,0.019445363,0.021856965,0.025734434,0.019440316,0.01702334,0.044102047,0.036133613,0.031401847,0.015243792,0.02769322
12,0.027228344,0.019209519,0.02499706,0.023494355,0.017291138,0.009767016,0.01810772,0.016437536,0.01992901,0.018651625,0.010418613,0.021043941,0.02080978,0.030148204,0.020642357,0.021002434,0.030600665,0.023283342,0.022712152,0.02999206,0.02180287,0.029955449,0.02395659,0.022578463,0.019310411,0.01943053,0.027501384,0.015790496,0.019061087,0.021391397,0.03298621,0.021780485
13,0.04071294,0.026593722,0.021430276,0.018684007,0.02436182,0.016497364,0.018645402,0.02385456,0.032719873,0.020875182,0.029972903,0.03095715,0.022254009,0.0374416,0.023944646,0.02637139,0.027295202,0.027150808,0.026759384,0.030109165,0.02416116,0.033208665,0.030724257,0.026784485,0.025815062,0.030812858,0.026451677,0.0251917,0.018687833,0.027772916,0.053229712,0.057072524
14,0.03042586,0.019513927,0.029787311,0.023762757,0.018508716,0.03685337,0.012426568,0.018102456,0.024866462,0.024342248,0.021285657,0.026511345,0.026802693,0.04123576,0.02366045,0.018857967,0.02404357,0.017418742,0.015983192,0.013011361,0.027247906,0.03332306,0.025848808,0.017620634,0.017123068,0.02264044,0.024280725,0.022778867,0.016881663,0.019178204,0.015078024,0.013447609
15,0.027198048,0.020820966,0.020907171,0.019289937,0.01649684,0.023676954,0.021365568,0.023258124,0.02450984,0.024713656,0.02517885,0.023693636,0.020537904,0.017744364,0.044942833,0.035741024,0.018131398,0.023286127,0.023112813,0.030885676,0.018573644,0.018770274,0.019266164,0.015855849,0.009148498,0.01730534,0.012389974,0.024021989,0.0228754,0.02591334,0.020288354,0.024247244
16,0.03381504,0.028569132,0.024415275,0.02558442,0.02166696,0.022385135,0.040171444,0.02658258,0.019831516,0.022424731,0.024688656,0.030840168,0.018076401,0.021557588,0.028074788,0.025476422,0.02157602,0.021419639,0.018949613,0.015659513,0.024702733,0.019270465,0.019362932,0.023899995,0.03350183,0.021747703,0.01697357,0.028141132,0.026493898,0.022320159,0.022203946,0.024299677
17,0.01877493,0.02478682,0.02093023,0.0220164,0.023622101,0.026268426,0.026087,0.026676483,0.013825566,0.016062265,0.04050578,0.017536966,0.02834597,0.029723844,0.030147864,0.026048757,0.025681393,0.030558469,0.019144885,0.029883964,0.028348375,0.029413426,0.07493133,0.03283023,0.020618226,0.01952866,0.016494786,0.028319385,0.01712433,0.014613458,0.011873727,0.014734283
18,0.011272876,0.012473886,0.015082458,0.01508671,0.030660925,0.022635173,0.022708789,0.037325233,0.028252605,0.02421662,0.045357216,0.022968527,0.018700376,0.0167454,0.018164804,0.024767598,0.031905763,0.038966253,0.024626525,0.03198563,0.025143245,0.014878231,0.012898463,0.017934259,0.025670726,0.021205653,0.023145761,0.017783964,0.027545165,0.016591353,0.019411618,0.02491212
19,0.025610758,0.03119789,0.025047136,0.022847693,0.021884251,0.019321809,0.01862889,0.017987829,0.021251792,0.014304057,0.022493139,0.015038498,0.022688879,0.026472215,0.028802501,0.025204316,0.020580722,0.019723978,0.020559603,0.025720973,0.015840597,0.028751547,0.017864473,0.015006913,0.022399442,0.017747523,0.019028706,0.019482782,0.013609988,0.022699833,0.030404156,0.027628506
20,0.034952357,0.025490753,0.02518545,0.021924788,0.018807318,0.023612222,0.015306992,0.030460687,0.016896259,0.0141011225,0.018405696,0.02076489,0.016576009,0.014107612,0.019456392,0.01834172,0.019424729,0.015571465,0.019958658,0.019896226,0.019016137,0.034499727,0.02904019,0.015794752,0.020099461,0.023846067,0.019879142,0.032755103,0.015989514,0.016426036,0.01373117,0.01625321
21,0.013733209,0.014751522,0.013882096,0.013192148,0.014274732,0.01634976,0.020299805,0.019071132,0.018776327,0.018429775,0.014795919,0.013392581,0.023515048,0.022546029,0.018096523,0.015879383,0.016617581,0.018159974,0.0127174165,0.013705219,0.03687695,0.021707289,0.021398235,0.027230319,0.03233144,0.021356517,0.01601158,0.0123193655,0.01379194,0.037203994,0.020671548,0.027761454
22,0.015070645,0.014646775,0.01774089,0.014946679,0.013848342,0.018361138,0.013777047,0.013174402,0.013008974,0.011376358,0.01048196,0.013566928,0.017424405,0.01398,0.025944324,0.020656468,0.012328887,0.009987904,0.014288856,0.015316969,0.03734042,0.017256686,0.019544408,0.019891407,0.015077858,0.01518221,0.0138205355,0.013146943,0.014662463,0.022008462,0.025455272,0.017099023
23,0.016498826,0.018631525,0.046384573,0.020050017,0.012540798,0.017926486,0.012582001,0.02023581,0.020899884,0.01148672,0.01090002,0.014295599,0.016270814,0.01619355,0.016130941,0.016068708,0.015100013,0.018494586,0.0150778685,0.014549359,0.015191322,0.018345471,0.021357777,0.03367364,0.024214769,0.022290658,0.020437257,0.018542776,0.022133421,0.014237907,0.0222977,0.017146453
24,0.021119881,0.017428778,0.033702258,0.017433953,0.019429859,0.018597165,0.016759586,0.018013109,0.035482768,0.017247101,0.025729034,0.018460847,0.019513445,0.0272788,0.025572186,0.017839057,0.012927663,0.012716524,0.012724563,0.014395146,0.021783676,0.022181882,0.025779326,0.021838857,0.012829169,0.018157717,0.012944816,0.012714914,0.023806347,0.014257023,0.014438736,0.024402611
25,0.01165431,0.016206052,0.010963346,0.010757119,0.048487987,0.011972883,0.016762996,0.09891638,0.015369118,0.03059124,0.02562588,0.016591044,0.018362276,0.014627354,0.019345809,0.065345734,0.015169557,0.028678713,0.014278087,0.013937545,0.014045706,0.012539221,0.014931536,0.015399607,0.011518594,0.05531205,0.012882979,0.015865503,0.02274229,0.015159742,0.011310461,0.010836579
26,0.018274197,0.016561462,0.016278103,0.03689008,0.015122447,0.013313093,0.016611066,0.018385544,0.017369255,0.011519475,0.01444489,0.016550642,0.018280905,0.028620241,0.017271748,0.024196608,0.017320413,0.016793007,0.014959197,0.013323031,0.020457266,0.03983708,0.02124144,0.02873862,0.025011843,0.019816471,0.012940808,0.028416071,0.050448816,0.01093932,0.014082169,0.019555563
27,0.058820866,0.06019536,0.05944502,0.013108004,0.012739079,0.041880928,0.022611132,0.0154640805,0.024325099,0.020755744,0.027599642,0.02564608,0.022725195,0.013677135,0.042411193,0.014948897,0.015866682,0.02894747,0.020401185,0.0132239275,0.01646409,0.014624803,0.010557097,0.017920746,0.02111021,0.01840116,0.01541419,0.015417142,0.033048887,0.01907486,0.011674555,0.014224744
28,0.02104559,0.01524056,0.020673327,0.015151641,0.14168231,0.0199025,0.059940457,0.011731176,0.06636108,0.016390707,0.108538285,0.011436919,0.07062314,0.0605992,0.031484507,0.034130115,0.016011367,0.015902419,0.016354553,0.016129965,0.05159747,0.06386209,0.017694287,0.012012011,0.019550307,0.01572225,0.0149062285,0.015970796,0.0140141435,0.011601803,0.014028049,0.015982717
29,0.020484261,0.012753312,0.08766292,0.01082683,0.036996562,0.012976579,0.02659938,0.01945691,0.043247875,0.018773263,0.014105386,0.016124772,0.09568218,0.019758148,0.054497883,0.015657105,0.09056922,0.09785269,0.042115662,0.110227786,0.021338608,0.013821473,0.01676779,0.012286606,0.027455041,0.04360488,0.015453223,0.04956976,0.18398444,0.1627862,0.21134828,0.15870294
30,0.012637931,0.014030071,0.012807405,0.012343497,0.013013451,0.015020003,0.01018726,0.020252043,0.013558998,0.017241267,0.02738893,0.01601693,0.090965316,0.03052265,0.048630614,0.011609376,0.10429666,0.014325752,0.103346094,0.013911012,0.013710773,0.037391126,0.1502483,0.015727673,0.013537653,0.013019514,0.012755965,0.0137939425,0.013015807,0.10598527,0.035126247,0.04463453
31,0.020058757,0.022969946,0.031767074,0.027767744,0.018574284,0.017473174,0.013839273,0.030852303,0.011502092,0.07755471,0.06969906,0.11280044,0.019513052,0.15635026,0.12289975,0.011128412,0.022501469,0.02163036,0.021098739,0.019496901,0.05317323,0.019528424,0.12880412,0.026318464,0.15649743,0.13281113,0.017080754,0.13252264,0.022149025,0.011079635,0.012214928,0.014750453
