,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011057809,0.0038009475,0.0003875106,0.0012111762,0.0026373265,0.0013338466,0.001365701,0.0016573981,0.013425976,0.045991372,0.0129922,0.011140249,0.0015516063,0.0058919317,0.012179311,0.053565536,0.04300711,0.018445157,0.009566467,0.041834835,0.025295475,0.020511268,0.03292904,0.022963233,0.026044471,0.02571263,0.047162343,0.009650207,0.004715929,0.0043552974,0.03683377,0.00046948832
11,0.038154647,0.020812185,0.013532131,0.018618658,0.006826895,0.004971159,0.004772434,0.005191379,0.031200835,0.028918471,0.013215246,0.026036264,0.002100603,0.012146639,0.016551992,0.018451473,0.071652465,0.08621099,0.029413916,0.05427382,0.013434757,0.0131103145,0.014648059,0.018573042,0.024730682,0.021516843,0.023064813,0.02194174,0.001700519,0.0037265539,0.012538351,0.04552792
12,0.047592003,0.008374476,0.018331612,0.02355536,0.018096933,0.01847607,0.015947942,0.022440879,0.014642806,0.02225376,0.009334751,0.018127274,0.004032765,0.016701378,0.011658416,0.050781008,0.034511756,0.039425638,0.059871726,0.03126828,0.008915264,0.014260792,0.007496476,0.048770633,0.025933653,0.026124867,0.029856944,0.021547113,0.021701552,0.026501134,0.026041858,0.026580468
13,0.011529253,0.009392153,0.023081077,0.011040406,0.0023247309,0.0032881394,0.001416163,0.0137169305,0.019347854,0.016707802,0.01272249,0.011016496,0.010006871,0.012953673,0.016199498,0.015102545,0.016901365,0.0038490235,0.006782513,0.020102764,0.0077581536,0.005180653,0.042449478,0.020661872,0.054355934,0.013714733,0.003251976,0.003966775,0.010184038,0.040511243,0.012642478,0.026912495
14,0.012935203,0.01293051,0.02028093,0.012191489,0.010031685,0.010223086,0.013930106,0.01648796,0.056207053,0.05337272,0.049670584,0.069950275,0.028458364,0.013919109,0.015168545,0.023340685,0.0074906438,0.0010683495,0.00290122,0.00036651106,0.0024478934,0.014504971,0.0030199538,0.0096965255,0.020100713,0.02081778,0.065916225,0.015118819,0.007883406,0.007857293,0.003416548,0.002622086
15,0.01500206,0.0007598386,0.004145949,0.0016739839,0.038014427,0.048514843,0.034120534,0.060892846,0.04064939,0.025147136,0.024869477,0.019119894,0.013966049,0.019432364,0.009075787,0.009474414,0.009220717,0.0010212203,0.0033344864,0.0043374114,0.014571845,0.014115437,0.01109261,0.014155073,0.01893264,0.02597495,0.022973463,0.025838664,0.009486124,0.010046116,0.00095242815,0.0313643
16,0.0011541228,0.0009964195,0.0061434987,0.00716203,0.026853083,0.006411141,0.025369551,0.014110967,0.006005437,0.0064512715,0.016966866,0.0054172687,0.021526154,0.024456598,0.032422718,0.02187143,0.020731123,0.035239074,0.019206159,0.0098812105,0.0005803338,0.00081135385,0.01162687,0.001283074,0.012287906,0.014076579,0.008287646,0.016440153,0.018223252,0.052296657,0.0069099343,0.03155801
17,0.007409115,0.0061584413,0.0025952142,0.032871414,0.028343743,0.025638275,0.015165084,0.027462222,0.0021825666,0.0043261205,0.005299786,0.04037081,0.013153359,0.032396954,0.009614413,0.022557799,0.0009771892,0.00024207534,0.009734127,0.009848764,0.030587316,0.0047275694,0.009135398,0.005651982,0.002081817,0.0023435229,0.004118449,0.0031776452,0.0075853,0.006524259,0.014843591,0.009155467
18,0.012149672,0.0019641258,0.0056425817,0.002495512,0.0006287931,0.002565079,0.0018257314,0.0238284,0.005651576,0.0047673197,0.012316801,0.010162508,0.011197102,0.0016648564,0.0145374825,0.011522914,0.0033681698,0.0015265568,0.002015353,0.0014231887,0.0024040036,0.000350571,0.0027629277,0.0020978136,0.013742954,0.020291483,0.03131488,0.01550362,0.006345243,0.010163269,0.004072744,0.003232157
19,0.0028210087,0.0017447042,0.0037994653,0.0066401544,0.00087027677,0.0018800187,0.0016346187,0.01506967,0.03465076,0.01697705,0.011464631,0.016461026,0.0011853377,0.0011401292,0.0018844644,0.0013863461,0.0058404068,0.0009668982,0.0033191736,0.0027936758,0.0062374044,0.0015350102,0.0043490883,0.0050222203,0.0011599908,0.015579482,0.005188918,0.003452156,0.0010050684,0.0012393659,0.0040703733,0.002475485
20,0.020808473,0.004404623,0.0026789869,0.003384802,0.0033243464,0.0012364832,0.0021941827,0.0044115144,0.024739102,0.013852005,0.004353225,0.0067323926,0.0040796124,0.0027738148,0.0029367667,0.0018594872,0.00064582267,0.0013395931,0.003491209,0.0018624077,0.0018575564,0.006839385,0.013878352,0.0011867826,0.00081060367,0.0013927148,0.002319169,0.003360046,0.024089366,0.013490442,0.002631043,0.0071464353
21,0.022791069,0.002197582,0.0037529492,0.017580485,0.046206415,0.019847851,0.02139892,0.026432147,0.010242199,0.021778615,0.026465433,0.0024007747,0.0069384114,0.0037622154,0.012713654,0.0073993946,0.0017925221,0.0021009736,0.0019459737,0.021368444,0.0027624753,0.003074519,0.00067889295,0.0034459052,0.0034618834,0.0036597208,0.01273017,0.003126427,0.0004546723,0.00071462325,0.0006941056,0.00054456544
22,0.0008031353,0.00088154495,0.0011461801,0.0032702985,0.004504391,0.0021460687,0.0044164006,0.012668515,0.011068919,0.012091863,0.010077521,0.011789464,0.0018947996,0.002149581,0.0015225465,0.0019020296,0.014579389,0.024413291,0.009087589,0.019050827,0.0019071132,0.0026543227,0.0019252824,0.0009726853,0.0068510766,0.0017708926,0.0010252814,0.0096679535,0.0066254996,0.0045266487,0.0027033912,0.0010823193
23,0.0025531326,0.0024128512,0.0015938828,0.0013774893,0.0013043382,0.00072681543,0.0010983928,0.0011222026,0.007054628,0.0039701695,0.0012224972,0.0019802437,0.0004677581,0.00045698212,0.001490501,0.0037653267,0.011147341,0.007652423,0.0013838866,0.008671688,0.0011830773,0.0019301835,0.0010144581,0.0018800357,0.0015264072,0.007586157,0.0021706524,0.0044319415,0.010197041,0.0057776887,0.009176993,0.009556387
24,0.0016000285,0.011067633,0.0019794654,0.0055766837,0.00039895094,0.00036040047,0.0005716765,0.00053541746,0.001656992,0.0010054803,0.0017101516,0.001335086,0.005991661,0.018745081,0.005764321,0.017482162,0.00042148327,0.0005346753,0.000425757,0.001317914,0.00058779237,0.001032763,0.00054568704,0.0009659409,0.0017476863,0.00081746606,0.0013302757,0.0024415473,0.011379214,0.008126784,0.0058335527,0.0017950871
25,0.0012214284,0.005705336,0.0010235833,0.0007852458,0.0004726224,0.00081855385,0.00042896756,0.00054777914,0.00222625,0.0014355378,0.0005804188,0.0200067,0.00037341545,0.00045338375,0.00028370533,0.00031570892,0.0043801265,0.0029996533,0.017744338,0.0042852713,0.016720917,0.0036436112,0.026664644,0.008397446,0.0013213601,0.0009781392,0.0007015174,0.0012162223,0.004344613,0.010261466,0.0024162373,0.0029137617
26,0.0034223225,0.0073410207,0.0037685828,0.0048433896,0.0010884122,0.0022097102,0.0033306484,0.00768797,0.0031003696,0.0010809319,0.004550661,0.007316425,0.00065610395,0.0007937033,0.0005287791,0.001921727,0.0005772846,0.001376956,0.0007765445,0.008731994,0.0030670285,0.008359973,0.009560781,0.013484357,0.0012988299,0.001356048,0.0036155656,0.00721727,0.0015355559,0.0012143288,0.009522376,0.0005523859
27,0.0010277715,0.0021452291,0.0014003736,0.0007591567,0.00043915038,0.0011286498,0.00082811556,0.0016062795,0.012711028,0.002273668,0.0028126372,0.013260599,0.005253698,0.0024734875,0.02639322,0.00409947,0.007365917,0.0013626949,0.0013878224,0.0010376156,0.0019183434,0.0020662958,0.001073124,0.001275519,0.0011195769,0.0020328127,0.0011851549,0.0011042084,0.0026919125,0.0039620493,0.0045884904,0.0016926659
28,0.012486549,0.003125011,0.0016103975,0.0037566435,0.0027529395,0.0041197045,0.0027414444,0.0041269083,0.011830745,0.016328758,0.008390636,0.004793413,0.0016414971,0.00070351985,0.0015407644,0.002704506,0.0008428456,0.0026530079,0.0081298305,0.002281308,0.010566002,0.0079325605,0.007891251,0.008467238,0.00228586,0.0040397085,0.03745256,0.0009894002,0.0017092417,0.006102996,0.0074248062,0.0035015226
29,0.0020385073,0.0049336683,0.0034818456,0.0024158747,0.0031366912,0.001855905,0.0023514747,0.001540859,0.012433355,0.005338835,0.009032037,0.007424036,0.0013442086,0.002364358,0.001056778,0.0011736715,0.0029014214,0.0022740513,0.0012089353,0.0009061406,0.002291781,0.0014041578,0.0010406828,0.0062322365,0.013030555,0.0039040013,0.028284205,0.029677434,0.0040792893,0.0040833536,0.002182386,0.015776316
30,0.007402742,0.006247129,0.0077458257,0.0007315269,0.0027521956,0.006979362,0.0064304965,0.003923129,0.0083809905,0.012185086,0.021220194,0.0038003966,0.0009160044,0.005263201,0.0028206278,0.0025267836,0.006592632,0.011551703,0.014756041,0.01671462,0.007072426,0.0026749163,0.014997128,0.0093344785,0.0054198997,0.008759272,0.009525931,0.010999401,0.0015294697,0.0008634625,0.00083634356,0.0027000085
31,0.011929667,0.012332381,0.0063486625,0.0137716625,0.0033717975,0.002651208,0.02513673,0.018406961,0.002892867,0.010352557,0.0055156173,0.0039002933,0.0151469195,0.004215594,0.0038033393,0.01870326,0.0044571827,0.0016940762,0.0024960628,0.0014661809,0.0008254415,0.0012714165,0.0038511434,0.0013990175,0.0066956803,0.0029248036,0.02115206,0.0024604728,0.015708357,0.0066234088,0.0017091982,0.00686011
