,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.003961706,0.0046699783,0.0012315189,0.007959609,0.008940002,0.005923482,0.008450737,0.011188379,0.005819723,0.0042721364,0.014559095,0.0038960543,0.0072292797,0.022761043,0.01415415,0.008397401,0.0029359574,0.0014150525,0.007819183,0.0023128309,0.0130665125,0.0043763225,0.01014039,0.006301544,0.0022490378,0.002680696,0.002896462,0.004294988,0.0031416242,0.002894682,0.0052322065,0.0070952275
18,0.0057969433,0.015578794,0.012709355,0.0008300654,0.0005935169,0.001127781,0.0008960559,0.0037288184,0.008821391,0.008485282,0.018229233,0.017186815,0.009451942,0.0033869161,0.0041313022,0.005460731,0.0010417724,0.00034486083,0.0009827222,0.0015797025,0.0051119206,0.0002198275,0.0047287047,0.0038754442,0.01100766,0.0174275,0.006234836,0.01750892,0.0050620693,0.007093446,0.003860116,0.0009027867
19,0.00518098,0.002096658,0.004017233,0.0044712713,0.001307829,0.0022638629,0.0019682862,0.0033363136,0.009357502,0.009584014,0.0037648722,0.0073437267,0.00040697935,0.0023634706,0.00366241,0.0024700188,0.011846059,0.0019507959,0.005941581,0.0036090298,0.0075478866,0.0010888288,0.0018454815,0.0060389615,0.00036811837,0.007696914,0.00065980654,0.000997255,0.0011290995,0.0021237868,0.006705941,0.0030010776
20,0.0037423172,0.0040689935,0.0009614256,0.0019145979,0.0017315282,0.002129885,0.0032010593,0.0012338319,0.004960987,0.0099943755,0.0021124822,0.0064042555,0.0044928086,0.0019988876,0.0035538126,0.0023877919,0.0012203228,0.0023297144,0.007624462,0.0052011325,0.00080693286,0.00534903,0.0054385248,0.0009242644,0.0016276847,0.0014559118,0.003561964,0.008551122,0.0037550505,0.0022463556,0.006117443,0.010557487
21,0.005859648,0.0044591925,0.0037380788,0.0051995697,0.001154022,0.0012308143,0.0025720794,0.001498502,0.0066799563,0.0034642129,0.003076981,0.0020628884,0.0038767844,0.0023916215,0.004897012,0.0020185579,0.0010068972,0.0018790718,0.001404251,0.008997081,0.0068664565,0.0005035216,0.0009710532,0.0017914921,0.0018129066,0.004978505,0.0053119883,0.0040898295,0.0012241957,0.0007391485,0.0011559101,0.0033047386
22,0.002595387,0.0033991241,0.00931544,0.0075986297,0.013194507,0.004063823,0.004833049,0.0061496287,0.009141415,0.0064762584,0.005165641,0.004725746,0.002222196,0.0008653401,0.0014439514,0.0021899783,0.0025518462,0.0072975024,0.005270039,0.009666489,0.0008901967,0.001114784,0.001036368,0.0004343532,0.0063925916,0.0032889943,0.002232358,0.0042379806,0.0023703314,0.003165294,0.0040549324,0.001834268
23,0.0052447063,0.0044551888,0.003403235,0.0037172006,0.0026442483,0.0018762276,0.0022538234,0.001921953,0.0054041445,0.003717102,0.0012094199,0.002089286,0.0014599927,0.0012976651,0.00070228626,0.0010921146,0.000873255,0.00478071,0.0012326443,0.009087768,0.0035173413,0.0028413904,0.0020470202,0.002416196,0.002144589,0.002956524,0.0011886803,0.0029686482,0.0019408586,0.000576245,0.0014384032,0.00078973203
24,0.0035450365,0.031812973,0.003706555,0.0022653544,0.00028229042,0.0013656688,0.00046949627,0.0012808981,0.00038210858,0.0002460112,0.00047564367,0.00035097994,0.008586576,0.0073753623,0.0055717644,0.0014784401,0.0025576504,0.0019494344,0.002981669,0.0025035834,0.0017991295,0.0011478545,0.0014427247,0.0008852111,0.0015242203,0.0009464797,0.0024054057,0.002540575,0.0027268266,0.0024577011,0.00049320067,0.0036493808
25,0.004351191,0.0053106234,0.0014991706,0.0029787216,0.00068381487,0.0010654501,0.0018598221,0.0007800204,0.002160306,0.00081273605,0.0006256316,0.006002356,0.0009030463,0.0021123944,0.0014803319,0.0024931303,0.001622344,0.0015693065,0.0039347974,0.0030327498,0.00048702335,0.0007977762,0.000868277,0.00030923428,0.0009922759,0.00051667733,0.0004053178,0.00079538755,0.0009791336,0.00066760374,0.0002681193,0.00019526326
26,0.0047368263,0.0012527996,0.0047954544,0.0027959447,0.0022500088,0.006004537,0.011799855,0.013854322,0.0034297055,0.002853297,0.0053668334,0.010608469,0.0028952623,0.002901554,0.0012161005,0.0024009072,0.0011118639,0.0011103157,0.0023628692,0.0054864325,0.0022301774,0.002151865,0.0057249987,0.0043714163,0.0014057814,0.00062328944,0.004575845,0.0029969125,0.003137725,0.0022020275,0.0032790026,0.0029935471
27,0.0010562214,0.002521483,0.0012642388,0.0010044549,0.0024187732,0.0017405715,0.0025997069,0.002901172,0.003253479,0.0008697346,0.0013066583,0.0043626716,0.006645324,0.008322909,0.023746356,0.00497434,0.0032257368,0.001103406,0.0008746315,0.00072576,0.0023671594,0.0028180934,0.0017451253,0.0022302137,0.0017526092,0.0012569701,0.0008082461,0.0005843894,0.008166134,0.0005568923,0.0031120873,0.001506224
28,0.0045770644,0.0062492616,0.0008479367,0.006186977,0.00021961408,0.0002286502,0.001403659,0.00046114804,0.002527392,0.0011165997,0.005006983,0.0053240354,0.0028232555,0.0015379625,0.0033926382,0.0047090887,0.0009736038,0.0019809247,0.0042138053,0.0004245711,0.0046158745,0.005549601,0.00063203427,0.0048442716,0.0014221168,0.0036904986,0.0008326884,0.0020712349,0.002716222,0.0043381588,0.0035666616,0.0012762949
29,0.0023212372,0.004734325,0.010724993,0.00097484275,0.003578931,0.0010634777,0.00033480162,0.0007306171,0.0032604889,0.0024376332,0.0059147766,0.0051242677,0.0005352679,0.0004986899,0.0005783768,0.000262097,0.005278177,0.0044893525,0.002952637,0.0008065553,0.0020942292,0.0016633355,0.0012285716,0.002978604,0.0005718203,0.00025554237,0.0020728314,0.0026497475,0.003496648,0.002674402,0.0026567108,0.005683952
30,0.005561167,0.004381561,0.0027599349,0.0004030623,0.0055358666,0.0041893614,0.004780915,0.0009933562,0.0022999842,0.0044955206,0.0013995506,0.0015747754,0.0020548487,0.004755638,0.0020774542,0.0036294775,0.006056033,0.018415663,0.040718555,0.008927071,0.008903335,0.003314838,0.0054583033,0.010237169,0.0044229436,0.004733076,0.003318621,0.0066141384,0.0033190064,0.0015185131,0.0016104326,0.0034799252
31,0.0029899387,0.0018811385,0.0025530462,0.0022872358,0.0037619374,0.0006944099,0.0037091407,0.008804407,0.0037857145,0.003197272,0.0011172399,0.0045459615,0.00972891,0.0032981418,0.001538925,0.007316304,0.0011476093,0.00093444093,0.001818042,0.0013576262,0.0023267602,0.0013860671,0.002656032,0.00030663764,0.0012171598,0.001143495,0.010825193,0.0021209226,0.0057784286,0.002005899,0.0027400362,0.00754552
