,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02251216,0.011275964,0.00031042987,0.0018565442,0.00583529,0.0014414592,0.0020388158,0.002758859,0.010711583,0.07272168,0.02168944,0.019629784,0.00082166796,0.0016104282,0.0020529225,0.043421265,0.08023802,0.026033942,0.010510187,0.025047597,0.026637994,0.022596717,0.06551749,0.029466892,0.03800933,0.034229632,0.058693007,0.0152379805,0.0057081734,0.006710596,0.045006715,0.0005262668
11,0.07032436,0.031017669,0.02890953,0.032466695,0.008198676,0.0033198537,0.0039066495,0.005265986,0.01772142,0.036774382,0.022668412,0.025437435,0.004991435,0.01656222,0.020510456,0.03006482,0.0873236,0.09578848,0.040647127,0.09474282,0.018200565,0.016964803,0.023723034,0.035212077,0.02963861,0.032337468,0.028210917,0.030915428,0.0018576148,0.007558468,0.007321258,0.10413668
12,0.06836698,0.015229584,0.02740507,0.03416628,0.02368489,0.01919806,0.021109609,0.023967987,0.027925838,0.03120266,0.013614933,0.03036845,0.00700994,0.02597318,0.016352348,0.05939404,0.028684115,0.050912946,0.05867944,0.022824958,0.021970104,0.014548941,0.008238438,0.05174215,0.03730138,0.066406235,0.05478985,0.039599746,0.040706437,0.017128456,0.050451774,0.02843959
13,0.020895047,0.012682613,0.03517833,0.019878378,0.0044391975,0.0051848134,0.002614648,0.008345881,0.014645158,0.02785079,0.01785245,0.016166057,0.0151932705,0.01852343,0.021421652,0.02543409,0.017522836,0.008923234,0.012099254,0.017954195,0.0094153695,0.0058664647,0.046860576,0.030391961,0.07199799,0.017514657,0.0025512986,0.0025804406,0.022031251,0.047678735,0.02065442,0.047796216
14,0.01593056,0.015349966,0.025987215,0.015181314,0.010045257,0.0116384,0.026431153,0.021914907,0.07131344,0.07722641,0.06403608,0.10259632,0.037381586,0.01814904,0.032942984,0.029817814,0.018243037,0.0006073584,0.0033385367,0.0012015944,0.004778292,0.018361686,0.003918925,0.011063375,0.02893463,0.04840727,0.085258864,0.026381008,0.0120905135,0.007648624,0.008542842,0.005662174
15,0.018785827,0.00016616787,0.0011459437,0.0015537053,0.06406627,0.08025692,0.07612087,0.090332486,0.053557795,0.04189946,0.039691567,0.030365335,0.042705227,0.00681633,0.005315535,0.006001361,0.008624749,0.0010005153,0.005878445,0.008701393,0.01902924,0.01821897,0.01546522,0.015404764,0.028967297,0.032558948,0.02764781,0.030725231,0.0026219818,0.0025797,0.00038906434,0.06686141
16,0.0010673687,0.0007315429,0.0031597756,0.003849492,0.027228553,0.013465389,0.045458686,0.027629346,0.006131649,0.0153519,0.022604762,0.01324749,0.010408363,0.032663483,0.019802215,0.030129207,0.032398164,0.05164661,0.055016097,0.009975372,0.00026494858,0.00053422933,0.043274704,0.00043428855,0.018896006,0.011638375,0.00955704,0.02375912,0.036262766,0.0802043,0.008382351,0.053093392
17,0.007248897,0.012130712,0.004100095,0.043127984,0.035710607,0.027218759,0.021060018,0.052992865,0.0063746045,0.0060030646,0.01535995,0.05206884,0.017120793,0.049747147,0.0092199445,0.029928423,0.0017812833,0.00063177355,0.0029754878,0.009486333,0.05489828,0.0031725278,0.013116609,0.010765162,0.0020980788,0.0020347403,0.0038347759,0.0035428752,0.0035487902,0.0030739047,0.06867478,0.006574518
18,0.013755288,0.020144809,0.015343404,0.001055783,0.000929766,0.0061471416,0.0018523391,0.013286057,0.008048266,0.009561038,0.030860377,0.01507303,0.02518941,0.006602041,0.012605418,0.015402075,0.0012302692,0.0019731713,0.0011328461,0.0022664105,0.0018638897,0.0002670664,0.0028672842,0.0025764918,0.018152282,0.05646237,0.08196821,0.029377759,0.0034816724,0.014477574,0.0017431077,0.0016869579
19,0.010201597,0.0025504231,0.0030753782,0.0042373235,0.0015082931,0.001852162,0.001351852,0.024933605,0.055777002,0.010817896,0.023000177,0.01932218,0.0004001499,0.00060438516,0.0012004887,0.0016181574,0.014879232,0.0019606065,0.004473539,0.0045002988,0.005837714,0.0046337596,0.0018258796,0.0055684517,0.00051238143,0.01715154,0.0049681896,0.0012452175,0.003423014,0.0036763418,0.007921849,0.006650122
20,0.019596033,0.0031804577,0.0015589884,0.0058066114,0.0035467923,0.0021133223,0.0036841389,0.004451338,0.050207466,0.016686684,0.0039515556,0.011063328,0.005252322,0.0033080147,0.001605481,0.0032386263,0.0011607019,0.0029668948,0.012739081,0.005438732,0.00037423923,0.006584428,0.027391968,0.0005463367,0.000572712,0.0010374823,0.0020532806,0.0046485895,0.06477556,0.024297237,0.0038372835,0.0153666455
21,0.054440346,0.005047585,0.012332082,0.031343397,0.070892975,0.025343375,0.025719736,0.039703228,0.011655994,0.046978794,0.040895615,0.002955902,0.012026418,0.0044393362,0.01144472,0.006463912,0.0035849104,0.003064684,0.0031010602,0.041133016,0.00973968,0.000573441,0.0017756423,0.004142724,0.002934352,0.004599246,0.011654103,0.0037462981,0.00057342276,0.0006064571,0.00076304516,0.0009560669
22,0.00094734057,0.0013476923,0.00191685,0.008786744,0.021389093,0.0056084795,0.009037405,0.016680265,0.0075757504,0.017136334,0.011276273,0.0166624,0.0015144424,0.00066040445,0.0011636041,0.00057813444,0.029942034,0.029737435,0.013124011,0.042071164,0.002739148,0.0035574585,0.0030091587,0.00065702124,0.010572684,0.003993788,0.0028788832,0.011107363,0.0025122694,0.0024743597,0.003722011,0.0011221376
23,0.008788878,0.007031909,0.005480914,0.004644829,0.0022801952,0.000652502,0.0010944037,0.0012648777,0.015299915,0.008534489,0.0013229088,0.0044575282,0.0004776506,0.0006363283,0.0006645518,0.0028837733,0.0095278425,0.022757204,0.0015131518,0.040961854,0.0009754131,0.003005643,0.00094461965,0.0029926985,0.0025177707,0.005149565,0.0010833313,0.0037247061,0.028226549,0.0044408576,0.011393463,0.018422153
24,0.0015754285,0.06245107,0.0042777876,0.0045938795,0.00052906736,0.00047703198,0.00084084354,0.0013122527,0.0015829351,0.00070692884,0.00085211016,0.0009849315,0.011291288,0.03115369,0.008947003,0.018432457,0.0006968029,0.0006123638,0.00048516158,0.0035506138,0.00095468835,0.0044682855,0.00034657173,0.0005929369,0.0006682777,0.0012251444,0.0010131028,0.000992409,0.015476209,0.011531413,0.013304375,0.0031909375
25,0.0025020859,0.00960369,0.002075477,0.0022400783,0.00034032812,0.0007468788,0.0006743477,0.0005816363,0.0033170364,0.001967296,0.0016733401,0.046426058,0.0004562347,0.00054533087,0.00043439437,0.00042256326,0.004939002,0.004270535,0.028462954,0.0064629246,0.022626752,0.0054832892,0.035834577,0.015881343,0.0027563297,0.0015139701,0.00085087714,0.0017435818,0.0041515636,0.003687043,0.0008207499,0.0019890852
26,0.0061719324,0.014722941,0.006164101,0.005709365,0.003882439,0.008547707,0.012515128,0.020631777,0.00785349,0.0016244599,0.01256443,0.016388249,0.00090058317,0.001374117,0.00071561564,0.0012576762,0.0012513966,0.002853081,0.002526018,0.013214893,0.0040583964,0.011689414,0.015579039,0.020286068,0.0019351358,0.0012964855,0.005638586,0.006408551,0.0030358876,0.0013581918,0.008006438,0.0005368195
27,0.0015596248,0.0027506435,0.002355597,0.0011307352,0.0009267995,0.0014665559,0.002221324,0.0021408482,0.023641245,0.0036763395,0.0069886055,0.018583406,0.013156818,0.008658469,0.06190026,0.0077293394,0.00801262,0.0024765087,0.0014620112,0.0015761745,0.001197909,0.002778539,0.0014081603,0.0014622319,0.0020521847,0.003548474,0.002064194,0.0016330958,0.024151176,0.0039311913,0.0049893884,0.0035761667
28,0.010439718,0.0077467235,0.0015391228,0.009165702,0.0016171979,0.00293639,0.006349953,0.004889388,0.009549653,0.010583917,0.02000353,0.009442991,0.0049834456,0.0011992225,0.0047460315,0.0050797686,0.0019501491,0.0042884503,0.0076351273,0.001174786,0.008384454,0.013358392,0.010362532,0.009093106,0.0033951295,0.009397939,0.039029274,0.002230696,0.0050531924,0.01296351,0.011022317,0.006434876
29,0.0027807162,0.010431825,0.002029704,0.0033980308,0.005608193,0.001170732,0.0030768835,0.0019913677,0.009823433,0.0038602522,0.012583838,0.0052099605,0.0020911132,0.0032896816,0.0015514904,0.00066562503,0.0063143573,0.007087241,0.003241491,0.0014140322,0.0015807941,0.002137293,0.001501525,0.00503512,0.01832152,0.0036001399,0.03526806,0.031095093,0.0048762443,0.0073748045,0.0059136767,0.017196529
30,0.00853694,0.00861253,0.0053578857,0.00055193907,0.011460044,0.0061803465,0.00820684,0.0033832295,0.005171015,0.010129934,0.012590476,0.0014507275,0.0011625972,0.005277374,0.0025567675,0.0017745763,0.008993877,0.031505756,0.055758335,0.026511567,0.009808954,0.0019035783,0.020745825,0.014709112,0.0076343557,0.013516175,0.00478472,0.009832861,0.004009667,0.0006787881,0.0011481118,0.004987336
31,0.0128039215,0.01254594,0.008768859,0.013339851,0.0083825,0.00227482,0.024536474,0.018696064,0.007827391,0.013536387,0.004469973,0.011821611,0.03213419,0.005546597,0.0052328645,0.03428201,0.000738005,0.0012801767,0.0050795735,0.001526459,0.0014670133,0.0013142155,0.0049237064,0.0031047266,0.0070188297,0.004909411,0.0495345,0.0037637013,0.014814872,0.0036203284,0.0022248232,0.011943491
