,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011275329,0.009036131,0.00019003509,0.001314166,0.0050390493,0.0018559067,0.0024544143,0.002677592,0.010268479,0.05010313,0.013624271,0.01542365,0.0012662095,0.0031212175,0.0028959478,0.035204586,0.052134685,0.017750805,0.014958888,0.021137321,0.037041042,0.019913252,0.0410249,0.020894025,0.029571988,0.027116999,0.042745832,0.016441979,0.005627868,0.006004069,0.030644383,0.00036541987
11,0.043467347,0.026488306,0.020407606,0.027430715,0.008746489,0.004293218,0.0033388657,0.004466616,0.016366994,0.028125824,0.017488133,0.023438038,0.0039252527,0.014163426,0.017668683,0.022449585,0.056266703,0.069826975,0.027262013,0.05992511,0.017931417,0.014155766,0.018314201,0.019335778,0.024847446,0.030299304,0.028718617,0.03145639,0.0014277799,0.006147597,0.006218563,0.047646794
12,0.044468883,0.010258991,0.023882672,0.028878056,0.022640405,0.019253675,0.02177776,0.019900763,0.02261893,0.032599222,0.013662207,0.027233135,0.0047271834,0.022609461,0.015116096,0.048124194,0.027873712,0.03610559,0.03423307,0.02385597,0.012966398,0.010771097,0.008376397,0.039044306,0.04437799,0.046252288,0.04102073,0.05138986,0.030269362,0.013843736,0.026419172,0.026933024
13,0.017994892,0.015240491,0.030880263,0.018282628,0.0042096083,0.0039740833,0.0024333987,0.00951824,0.015486708,0.024490448,0.01830945,0.01944996,0.0137703605,0.016621465,0.022387588,0.019512672,0.01645724,0.008165076,0.010755021,0.018176744,0.008641008,0.006068579,0.03840951,0.020808145,0.048429817,0.015244228,0.0029590228,0.0029748187,0.020093039,0.043796495,0.017052913,0.03188076
14,0.016431918,0.013560483,0.02028639,0.01342633,0.009834595,0.012556931,0.023569575,0.023640014,0.04879192,0.051516578,0.049399227,0.060810238,0.031093435,0.018507734,0.020707304,0.020799238,0.0078068795,0.00046112193,0.0021580597,0.00042747523,0.0045882245,0.018243937,0.004216602,0.010379458,0.021960175,0.036795095,0.050580718,0.021271376,0.010237312,0.011401516,0.0070159025,0.006084975
15,0.03310208,0.0002917105,0.0014628109,0.0016967185,0.04183404,0.062206343,0.04620946,0.05912941,0.043499436,0.03515698,0.02830364,0.025613558,0.042842444,0.0063974434,0.013852057,0.0058757984,0.007420817,0.0010141506,0.0052222847,0.007998941,0.018238427,0.017337166,0.013527379,0.021139318,0.021593608,0.024908412,0.023818707,0.02990966,0.0019039257,0.003305948,0.00019715374,0.047636166
16,0.0010607024,0.00077386596,0.00427331,0.004168298,0.024564533,0.010131589,0.028492618,0.018364523,0.009643098,0.011642586,0.01938817,0.01079536,0.008877493,0.029336408,0.024786096,0.02405493,0.022235813,0.03922895,0.034478262,0.009897491,0.00015383017,0.00036104425,0.027587913,0.0001527774,0.021910813,0.0128846895,0.01530198,0.023631698,0.027322052,0.05152206,0.0078026266,0.032827538
17,0.007250911,0.01041326,0.003980735,0.033618245,0.038525842,0.021488942,0.018123655,0.033437025,0.003912857,0.004769256,0.010943345,0.032090317,0.016054798,0.030009327,0.011462555,0.025003389,0.0019515197,0.00061882427,0.0033869452,0.009485051,0.034639236,0.0033098203,0.010936242,0.009114375,0.0020735257,0.0020020455,0.0034277746,0.0028612819,0.0042637805,0.006160144,0.04168766,0.009128185
18,0.010638532,0.0076691783,0.01347726,0.0008426747,0.0003353305,0.008125118,0.0010528405,0.0150126945,0.005980906,0.0069900854,0.029745433,0.011886698,0.01580136,0.00392827,0.011752564,0.011418057,0.0014034329,0.0024268639,0.0014423464,0.0015102966,0.0014283544,0.00041830412,0.0020357973,0.0021642647,0.03720457,0.03590882,0.05620357,0.026042027,0.0043899966,0.014534811,0.0017740779,0.001425715
19,0.007911656,0.0020040218,0.0020752891,0.0037482474,0.0013885055,0.0020521153,0.0010748166,0.025373306,0.043625366,0.008910227,0.026069762,0.015797248,0.00047836674,0.0015996718,0.001244717,0.001436214,0.009295501,0.0013365654,0.002471848,0.0026175845,0.0072767586,0.0058530946,0.0024581354,0.006456959,0.00054771896,0.009824577,0.007635261,0.001613063,0.0021701255,0.0023676464,0.009440713,0.004169584
20,0.011371045,0.0026208682,0.0013948199,0.004211561,0.002908897,0.0014019914,0.002797811,0.0063474895,0.027327966,0.01267741,0.002988103,0.008045525,0.0050847963,0.0020239032,0.0018000588,0.0022439437,0.0009483772,0.0029051017,0.0070425333,0.0033632133,0.00072554336,0.0056712665,0.018302282,0.00070130156,0.0012271054,0.00092461065,0.0017180576,0.005127874,0.036191482,0.022649756,0.0036971923,0.008000959
21,0.029654134,0.003909616,0.018399823,0.017088786,0.03926813,0.017883375,0.023874348,0.024137823,0.0102418745,0.025438342,0.02774093,0.0016858723,0.0073381006,0.0033181808,0.010971982,0.007020006,0.0020461245,0.0024722805,0.0029323257,0.020366002,0.005314637,0.0004582178,0.00069262594,0.001967624,0.0020918003,0.0039682356,0.008317236,0.0035515905,0.00058071443,0.00069729594,0.00066887116,0.0013490602
22,0.0009007154,0.00078484486,0.0012251984,0.0044598076,0.012101781,0.003454182,0.0055578738,0.0135208545,0.009899713,0.0136923315,0.009493435,0.013553675,0.0014125905,0.0005885708,0.00104477,0.0009578746,0.02070148,0.02171309,0.010038105,0.024071239,0.0012063885,0.0018457647,0.0024484303,0.00046668694,0.010487407,0.0034786428,0.0019744693,0.009872406,0.0020003861,0.0019437113,0.0036794546,0.0012144346
23,0.0042354404,0.003657782,0.0031053307,0.0024406833,0.0027305614,0.0012712113,0.0012385388,0.0023111315,0.008909532,0.005314318,0.0014842346,0.002840525,0.000634066,0.0006857626,0.0004670927,0.003593313,0.018493865,0.03464511,0.0032716137,0.016007265,0.00077037385,0.0021826434,0.0009524974,0.00234265,0.0026004466,0.005031358,0.0018846884,0.0035199504,0.029748147,0.005061165,0.010209794,0.015089964
24,0.0026580205,0.03815426,0.0045193834,0.004723395,0.00042966928,0.0005151088,0.00071508175,0.0011263329,0.0014781783,0.00057649874,0.0007507907,0.00073461665,0.010465261,0.025696795,0.008017945,0.013814381,0.001146014,0.0006730019,0.0008227045,0.004170034,0.00072123134,0.0024309321,0.00056206825,0.0007982318,0.00066502695,0.00079705537,0.0007931162,0.00095450133,0.027288785,0.0106485365,0.0063370983,0.004292379
25,0.0030381326,0.01093443,0.00176747,0.0017802066,0.00049858517,0.0014366619,0.00055113615,0.00054766494,0.002708112,0.0020901454,0.0011726521,0.01813959,0.000594042,0.0006261279,0.00055158185,0.0007858457,0.0036772543,0.0028299103,0.016951043,0.0070136203,0.017534576,0.0036956803,0.026799893,0.011973698,0.0022387498,0.0020894224,0.0009798802,0.0012447254,0.0035768854,0.0056855786,0.0015818927,0.0026019271
26,0.0038159748,0.008628166,0.0056625544,0.0037222614,0.002249076,0.00774891,0.012155459,0.01732199,0.0056202686,0.0023244075,0.008010573,0.013471147,0.0011292171,0.0010010472,0.00071632623,0.001194569,0.001724949,0.0027330741,0.0020455378,0.017141648,0.004704619,0.035556465,0.012474966,0.02813282,0.0017726332,0.0014092353,0.0063417763,0.0066152094,0.004837457,0.0018545494,0.008748529,0.0009129861
27,0.0014883594,0.0031901612,0.002059678,0.001154655,0.0009494478,0.0009961739,0.0008671079,0.0014105855,0.024847424,0.0027780547,0.010147758,0.01740916,0.011368054,0.007320617,0.040413685,0.007628629,0.009673108,0.0027833583,0.0010978838,0.0016009618,0.0010840031,0.0022029793,0.00085514993,0.00091301533,0.0020727045,0.00233863,0.0012481849,0.0015200516,0.013355756,0.002939688,0.0058381744,0.0029597464
28,0.011026472,0.004743067,0.0037916834,0.007401241,0.0016319342,0.0023628264,0.0037743961,0.0052053793,0.0056971884,0.013129223,0.030243415,0.0073924256,0.0039720307,0.0019258384,0.004684126,0.004258091,0.0014585038,0.0031144938,0.0078159,0.00095384434,0.016027866,0.012867115,0.008442428,0.0121411085,0.0023228975,0.0029295557,0.019818716,0.0009953729,0.0029087074,0.0094500985,0.013935659,0.012335191
29,0.0030992148,0.014970133,0.0062402515,0.004213461,0.007420039,0.0022757433,0.0022509529,0.0024474564,0.012759599,0.0035139383,0.011818263,0.004832436,0.0026157245,0.00240732,0.0010557824,0.0011050021,0.0073425835,0.004417194,0.003117105,0.0011875697,0.0012141984,0.0011196486,0.0008425151,0.0033440555,0.012614472,0.0024885081,0.016049754,0.021717064,0.0060674204,0.008089299,0.0058896653,0.018048024
30,0.009289959,0.014532983,0.0059072794,0.00068463193,0.006234173,0.0070468527,0.012720444,0.002903306,0.005927409,0.013437558,0.010846359,0.0017287933,0.0015275722,0.0055737714,0.0027282673,0.0021952318,0.007148456,0.023409637,0.04419312,0.019764492,0.009094078,0.002313294,0.019387458,0.017329235,0.009933573,0.009209648,0.0039180317,0.009494058,0.00426972,0.00077329314,0.0009251669,0.003875769
31,0.013924998,0.012890221,0.007983814,0.011385361,0.0069559435,0.0020134605,0.021614287,0.01367208,0.0047331606,0.012849424,0.0072894697,0.007295458,0.020850418,0.005565126,0.004067575,0.029306132,0.00089547614,0.0018611482,0.0031187148,0.001204297,0.0012962845,0.0015662478,0.006203333,0.0019820041,0.012319248,0.0035703478,0.04524658,0.0040698294,0.019840173,0.004101437,0.0033422017,0.009671332
