,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.010203979,0.011642494,0.008678128,0.0008215194,0.00012310989,0.0049403496,0.0016337985,0.027342185,0.0059601697,0.0084587075,0.057359844,0.014521945,0.022127172,0.004696431,0.0073288246,0.008312364,0.0014237369,0.009064297,0.0010215377,0.0011029335,0.0010866779,0.00034406869,0.0018465616,0.0024975892,0.11043364,0.05859915,0.1265138,0.037459165,0.004233232,0.011860665,0.0016249457,0.0012623024
19,0.024504157,0.002669194,0.0020105967,0.005844745,0.00069433165,0.0012614438,0.0004524036,0.009752038,0.0801546,0.006773003,0.018633898,0.022704514,0.0012825755,0.0009164785,0.00063689094,0.0021303575,0.0054625347,0.000603554,0.0014000471,0.0011030013,0.0055941264,0.0018598785,0.0016458741,0.008521094,0.00092020916,0.007944092,0.021857252,0.0011108746,0.0012616706,0.0027699445,0.002653913,0.0035955552
20,0.014558792,0.0021929913,0.0018524575,0.008096109,0.0014891655,0.0009260145,0.002028616,0.004149593,0.04226883,0.024276584,0.0037236328,0.0069063664,0.0047562956,0.004139412,0.0023443862,0.0043909443,0.00042284324,0.0016825339,0.0073134154,0.0025130997,0.0006324957,0.00395895,0.03605141,0.00090789463,0.0012130213,0.0011795124,0.0012828007,0.004161665,0.028797554,0.01682945,0.0059373123,0.01232288
21,0.04018782,0.005997844,0.005461069,0.020252045,0.100502536,0.0224261,0.029518688,0.05479532,0.021022867,0.054154534,0.05440259,0.00072853186,0.011738737,0.002596277,0.012721926,0.005377448,0.0015111243,0.0011300726,0.0022971795,0.01727259,0.0032439085,0.00049592025,0.00092585594,0.0034643516,0.0020371487,0.0034579618,0.008619964,0.005678729,0.00065206725,0.0010699352,0.0006322208,0.0008506899
22,0.0007961614,0.00010257697,0.00049955817,0.0025757756,0.011193951,0.0011734836,0.0037417288,0.004154541,0.019950436,0.0143942535,0.019063,0.015270964,0.0063034133,0.00013872917,0.00081361196,0.0006643275,0.036264308,0.022798656,0.013480368,0.02180474,0.0027340471,0.0016948057,0.0034796754,0.00013188207,0.008829184,0.0017421374,0.001368591,0.013750524,0.0042167515,0.0011499632,0.0033492993,0.00022828387
23,0.002964072,0.003728425,0.0035813304,0.0022366038,0.0006657856,0.0002975982,0.00026055792,0.00062732317,0.0058003496,0.0028844702,0.00077712315,0.0014663707,0.00016826352,0.00022751157,0.0003611791,0.0017671022,0.015764201,0.061962318,0.007435901,0.044991855,0.00037461478,0.0028441413,0.0005981295,0.004285658,0.0030820323,0.0036995923,0.0004196372,0.002506198,0.011288945,0.007168816,0.0241603,0.019942394
24,0.0009807148,0.040780973,0.0030735526,0.0028687834,0.00035104755,0.000340853,0.0008184068,0.0006671791,0.0021628116,0.00060918176,0.00061061344,0.0011034963,0.0055853324,0.015343666,0.0077259946,0.02095533,0.00013034223,0.00010010681,9.701792e-05,0.0011482881,0.0004961451,0.002309626,0.00028249438,0.0003707671,0.0003512842,0.00020755129,0.00058099395,0.0014889215,0.009069537,0.01533215,0.008551941,0.0012071845
25,0.0008648161,0.004130424,0.00065507635,0.0005766594,0.00013487737,0.0021407169,0.00037361664,0.00015150054,0.0016779391,0.0009310205,0.0011980648,0.022536524,0.00018580907,0.00014633627,0.0001525736,0.00010713185,0.0039591766,0.002884837,0.026908964,0.0067477184,0.044003583,0.005501026,0.05626557,0.013434041,0.0015993463,0.000907816,0.00040193484,0.0009936198,0.0024450808,0.0051594805,0.0009009864,0.0013816087
26,0.0021738356,0.023082469,0.0033181843,0.0041746944,0.002024859,0.003015018,0.0054378426,0.0153238755,0.0036363692,0.00048821606,0.00706959,0.0072072083,0.0013350614,0.00025865852,0.0001525763,0.0011664053,0.00071090413,0.0018146535,0.001956004,0.013636767,0.004509412,0.007879722,0.0092122825,0.021196827,0.0010029281,0.0011334249,0.0066899695,0.0033725211,0.011158806,0.002026967,0.0071486942,0.00012220345
27,0.0011653973,0.0026513417,0.0026108692,0.0005543399,0.00063400896,0.0004341419,0.00026263998,0.0011360324,0.019116439,0.004116178,0.004961785,0.016153224,0.0045119203,0.0045551034,0.038544457,0.0044693174,0.0066649467,0.0018294012,0.0007614686,0.0012182413,0.0006737854,0.0014511379,0.00026031976,0.00073372363,0.0010045312,0.0034146486,0.0006855493,0.0005728839,0.0050380146,0.004275244,0.0033506665,0.0015480337
28,0.0070236786,0.010125064,0.0015850558,0.0076850313,0.001348368,0.0029270202,0.008812104,0.004807861,0.004455407,0.0101919705,0.016552908,0.00574316,0.0011276647,0.0002540062,0.0011578649,0.0031778538,0.0007258498,0.0044013932,0.0036636435,0.002645061,0.008841328,0.00818696,0.0072263656,0.004244512,0.0012023177,0.0019844037,0.055755217,0.00029992405,0.0019671973,0.00531897,0.0043693483,0.002319657
29,0.003096059,0.009784678,0.0033397255,0.0012740361,0.0038855027,0.0011598399,0.000674358,0.00071130553,0.007971901,0.0025776534,0.010762734,0.0020603237,0.0010308761,0.0021151567,0.0011488075,0.0007190542,0.0044320743,0.001816677,0.0020799672,0.0005223032,0.0009020737,0.000711152,0.00063565146,0.0038808268,0.017744258,0.003556272,0.040739197,0.03472725,0.002382404,0.0063355058,0.001162147,0.00980326
30,0.0082158195,0.0030353758,0.0039483868,0.0006869142,0.0051841806,0.0052539976,0.004379716,0.0043411823,0.010734819,0.0052658655,0.008499605,0.0025630791,0.0008440866,0.005308097,0.001787395,0.0020446086,0.0062652007,0.009446875,0.011947871,0.021128168,0.0027405275,0.0014946973,0.025156824,0.011133768,0.002745797,0.0071441745,0.0019825276,0.0029009208,0.0021688838,0.00040299143,0.0006199069,0.004698874
31,0.011959484,0.015350517,0.007825932,0.015536317,0.0056838775,0.0023847762,0.032728687,0.0072123786,0.0047928947,0.017475814,0.00532716,0.0027005968,0.013073962,0.005531721,0.0035645086,0.02023851,0.00094578986,0.0008059878,0.0032368589,0.00065494864,0.00041620192,0.00069101446,0.003993851,0.0024589456,0.0070438087,0.005953899,0.031034894,0.004002696,0.014082221,0.0027244915,0.0021072673,0.006819734
