,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008379997,0.00734679,0.00022671749,0.0013943185,0.0049985684,0.0016412948,0.002134487,0.00261001,0.010013262,0.042649657,0.012471728,0.012477357,0.00080017187,0.0026443934,0.0014752516,0.026534373,0.04903748,0.017735343,0.014636168,0.026653625,0.03717011,0.020384684,0.030694546,0.01963509,0.02606104,0.022562286,0.03148568,0.0141846305,0.005677264,0.0074103666,0.03726531,0.0004153836
11,0.031132048,0.027265884,0.019576846,0.022701416,0.011416342,0.0031536103,0.0022904566,0.003733459,0.017259073,0.034502476,0.014107682,0.025517227,0.0046443506,0.015786156,0.022066044,0.021636184,0.041024446,0.06292397,0.027557913,0.039554723,0.013787668,0.014789353,0.015818765,0.017770935,0.025739813,0.028262561,0.026528755,0.028208267,0.0013828282,0.0058900947,0.005462587,0.03556518
12,0.035968035,0.011404457,0.024000024,0.031803023,0.02365332,0.018658899,0.017673457,0.017984219,0.019896585,0.025814997,0.014671352,0.023677904,0.00246226,0.020444887,0.0139921475,0.041216735,0.029666059,0.031486794,0.034519766,0.01385651,0.010834057,0.012242012,0.009006887,0.033200737,0.038469136,0.03543026,0.043123994,0.03290183,0.02851986,0.01280101,0.022857076,0.02534724
13,0.01774387,0.017315105,0.02952918,0.016344415,0.004479336,0.0044436036,0.0027461606,0.012511467,0.014946918,0.020704681,0.016292263,0.017192964,0.014456384,0.01605692,0.021424958,0.01793594,0.015302208,0.008052723,0.011504763,0.015074287,0.0070060845,0.00577556,0.035652,0.016814912,0.042086262,0.01486637,0.0022566435,0.0023429196,0.015721386,0.03220126,0.016154164,0.028530508
14,0.014802104,0.01138746,0.01941808,0.013233085,0.009473217,0.01224085,0.018839581,0.020397102,0.032964054,0.038425528,0.04423816,0.04504769,0.02229445,0.019812558,0.019703647,0.015643878,0.0064947046,0.00064459466,0.0020247125,0.0006024352,0.0040300423,0.017101135,0.0034265688,0.010946123,0.020801714,0.029501649,0.014228369,0.018950898,0.010256757,0.009567368,0.006569955,0.005809744
15,0.019147,0.00023380615,0.0011730081,0.001728729,0.03505489,0.047584943,0.032077275,0.03789626,0.03276748,0.024757925,0.022875007,0.02150267,0.029139653,0.0059584095,0.0155139575,0.0062795486,0.0066872523,0.00086742634,0.0045085703,0.007691779,0.018717073,0.015072371,0.011551408,0.021794328,0.019190775,0.018906666,0.023373973,0.025251873,0.0011995065,0.0028615347,0.00024828908,0.02332554
16,0.0010373783,0.00083627703,0.004259094,0.004222357,0.020179583,0.008809065,0.020649733,0.014083846,0.007950641,0.012556215,0.01522101,0.0065754764,0.008607786,0.025003226,0.022712547,0.020367568,0.019781142,0.03073892,0.028005674,0.009079889,0.00017230943,0.00067949825,0.011061408,0.0001845901,0.0152043095,0.0112780705,0.008644738,0.014101434,0.021929115,0.031560976,0.00529627,0.029477691
17,0.0058783563,0.008283162,0.0028230199,0.02159709,0.02997686,0.011945796,0.014621859,0.024947625,0.0045296303,0.005180647,0.011532211,0.017486561,0.012337661,0.027891776,0.01298165,0.017041808,0.0018481092,0.00072859885,0.0035772515,0.0075932797,0.024036964,0.0041031726,0.011355929,0.009436705,0.0020467313,0.0018952296,0.0038664748,0.0028957834,0.0039982656,0.005420497,0.033055943,0.0070031066
18,0.008351864,0.0071641807,0.013197693,0.0007268893,0.0004500178,0.004892222,0.00086029764,0.004257433,0.0050897812,0.0054257168,0.017133424,0.009112286,0.008811858,0.0037474246,0.008768416,0.0118328985,0.0014777889,0.0010417546,0.0011440968,0.0017574161,0.0016726776,0.00035341072,0.002120296,0.0019842403,0.011332928,0.022365926,0.02871372,0.018103667,0.0041783955,0.015967026,0.002300226,0.001577183
19,0.0025633564,0.0019521234,0.0019998702,0.0031023659,0.0012045077,0.0023365463,0.0011761656,0.022216504,0.019060967,0.00794132,0.015261294,0.011992406,0.00023758174,0.0009993757,0.0012410816,0.0011041235,0.008969629,0.0014356629,0.0026649758,0.0033751666,0.0062169563,0.003314548,0.002472972,0.005160833,0.0004977761,0.009640453,0.0021728624,0.0012784366,0.0018170918,0.0024064155,0.008348414,0.0025393772
20,0.0077986973,0.0019617954,0.0010305571,0.0031385,0.0026346212,0.0017948417,0.0031886818,0.0032453507,0.011672482,0.007289706,0.0030917416,0.0077496157,0.005061281,0.0019530046,0.0017419847,0.0012207861,0.0009656275,0.0029108666,0.0059337043,0.0035315529,0.00055808824,0.004483206,0.01117259,0.0004861142,0.0010409176,0.0010171151,0.0017711226,0.0060684616,0.023596626,0.020401012,0.0036662382,0.006627551
21,0.021379163,0.0041074124,0.02705636,0.013157289,0.01019396,0.009189153,0.016339347,0.009165437,0.0078156935,0.009943912,0.010170286,0.0017836574,0.0050070183,0.0032934924,0.0078267595,0.005053855,0.0015667751,0.0026000717,0.0022937907,0.016651666,0.0075605307,0.00046055985,0.00062740577,0.001779447,0.003025532,0.0030487475,0.00720067,0.0035606704,0.000633906,0.0007345767,0.00081608526,0.0011492976
22,0.0008499825,0.00091557915,0.0014603927,0.0052990527,0.012192385,0.0046529854,0.007239528,0.012440445,0.004756387,0.011700954,0.006800696,0.009899707,0.0010040258,0.0011041163,0.0010166315,0.00094768783,0.011056382,0.011791852,0.007792171,0.018306987,0.0010936003,0.0021366961,0.0013541122,0.0006106152,0.0082461815,0.0032709856,0.0019604864,0.0065246057,0.0017062848,0.0018379354,0.0035310874,0.0008490634
23,0.004783406,0.0030659165,0.0031276608,0.0028064754,0.002724026,0.0011175644,0.0013603992,0.0021901894,0.009209054,0.004442615,0.001260632,0.0035938001,0.0007037176,0.0005987542,0.0007133308,0.0047439677,0.007980688,0.02968327,0.0015876101,0.011538713,0.0014893585,0.0047593904,0.0012514677,0.0017942998,0.0022534162,0.0041319346,0.0016325869,0.0028051883,0.022416625,0.0027145736,0.0049100607,0.0083557675
24,0.0030529967,0.03322071,0.0046716295,0.0040250598,0.00079370936,0.0006195636,0.0011017375,0.0014916335,0.000887052,0.000650687,0.0012385997,0.0007005661,0.010618215,0.02243887,0.007933106,0.011701041,0.001165994,0.00086715753,0.00078482006,0.005502756,0.00090462185,0.0036962682,0.00047076747,0.00063096127,0.00078710436,0.0007050477,0.0010314373,0.0007629301,0.02349752,0.0074483077,0.0028841554,0.002324887
25,0.0018124388,0.0100249695,0.0020865207,0.0018313293,0.00050417037,0.0007174445,0.0006376283,0.00055150385,0.003119673,0.0022772446,0.0014276159,0.016213695,0.0005929205,0.00053517486,0.00058735826,0.0006325795,0.0028695816,0.0028171623,0.010277676,0.005566203,0.0032358838,0.0027106148,0.0039664907,0.004747699,0.0022432674,0.0010534502,0.0010541169,0.0015518,0.002294852,0.0024595002,0.0009224584,0.000842751
26,0.004140978,0.0037379402,0.0064702337,0.0046624006,0.002753469,0.0076550455,0.014799235,0.014758666,0.0052469885,0.0013806943,0.006830311,0.014841899,0.00092591933,0.0011823388,0.000957775,0.0010733696,0.0015974063,0.0032624742,0.0021965932,0.013865084,0.0035158216,0.028587015,0.010751869,0.01767882,0.001494385,0.0012756007,0.005643561,0.0066826763,0.0030025695,0.0013307662,0.007813509,0.00077634334
27,0.0014399518,0.0032082666,0.002053711,0.00090054964,0.00081604184,0.00085975823,0.0010944506,0.0009880917,0.021227147,0.0016590378,0.012546024,0.011521165,0.012281016,0.007927131,0.03462239,0.007828454,0.010531407,0.0019114629,0.0013053024,0.0015954047,0.0012187932,0.0024987203,0.0008329834,0.0009773019,0.001618696,0.001823485,0.0011924815,0.0012399176,0.015532616,0.0010934087,0.0051268754,0.0027725755
28,0.012512102,0.0031877637,0.0011972979,0.0060276897,0.001477243,0.0010395915,0.0021087392,0.0012968009,0.0053463965,0.0070422767,0.028506042,0.0061232927,0.004624624,0.0015894806,0.004429529,0.0052109864,0.0015029737,0.002946228,0.008553649,0.0009422396,0.017081225,0.010565152,0.0019475674,0.012831465,0.0018013768,0.0054263575,0.006160866,0.0015107638,0.0031894697,0.009493079,0.019331481,0.016223725
29,0.0020594026,0.0141377635,0.0035726526,0.0011573292,0.0062706005,0.0020250133,0.00056058366,0.0006627431,0.0143652735,0.0031953058,0.009459885,0.00822031,0.0007000048,0.0005273919,0.00047591762,0.0002855723,0.0067849355,0.005206379,0.0027843595,0.0011579626,0.0011354411,0.0013021879,0.0009136426,0.00347773,0.0020108505,0.000999854,0.004222205,0.0041266647,0.006159163,0.003907474,0.005505567,0.013902423
30,0.007960989,0.015395045,0.0073218094,0.0005803017,0.0040407567,0.004978917,0.01387708,0.0017348909,0.0041247574,0.015399651,0.008792286,0.0011731783,0.0016291377,0.006427171,0.0031605652,0.0022047567,0.0060914243,0.022812644,0.04554486,0.016108437,0.0117803,0.0026341435,0.011682077,0.014984654,0.012585752,0.008352208,0.006121089,0.013761944,0.0048053465,0.0010776202,0.0017105337,0.005708438
31,0.010221024,0.006168808,0.005517671,0.006162259,0.0058276337,0.0011725111,0.009512433,0.016938342,0.004237115,0.0036368999,0.0019827823,0.0076617766,0.01708444,0.0036739546,0.002800572,0.02190422,0.00086821127,0.0012652134,0.002282411,0.0011728507,0.0014756124,0.0015947957,0.006539843,0.00089723925,0.008468545,0.0018007769,0.03620604,0.0032363478,0.016487911,0.0034362674,0.0029697772,0.009898189
