,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018268552,0.014937205,0.001815097,0.006801076,0.008080792,0.0034395484,0.0039148508,0.005536905,0.009302721,0.079363674,0.026221104,0.035827644,0.0013178163,0.0033612028,0.0035191863,0.031708132,0.054128855,0.029312417,0.026614033,0.059442148,0.035369176,0.02643133,0.038876634,0.016414298,0.04599665,0.026572958,0.04238442,0.01638796,0.009413452,0.012491518,0.064400546,0.0011639493
11,0.035264995,0.032316078,0.024860794,0.02802712,0.03342109,0.008324104,0.012758456,0.013729328,0.019321185,0.036738403,0.041567143,0.023024254,0.009181483,0.018319435,0.02588922,0.03577079,0.1102847,0.054868992,0.03560739,0.0910059,0.016339207,0.02050135,0.023953153,0.040392004,0.031092264,0.03210617,0.030573608,0.022619547,0.0028402114,0.0055978703,0.009829938,0.050095554
12,0.05776364,0.011661556,0.046021495,0.04556523,0.018213013,0.0164903,0.01681399,0.020048385,0.018003548,0.03542777,0.020952314,0.031282283,0.0045468104,0.0278244,0.021992363,0.051795196,0.030282952,0.063466124,0.08336994,0.096437596,0.0238759,0.015338853,0.015170283,0.061686996,0.043757573,0.046740513,0.04293727,0.03180697,0.04443173,0.0157178,0.050694153,0.03441458
13,0.034153838,0.029042663,0.04492414,0.033399258,0.005330156,0.004168114,0.0026515054,0.017530415,0.05406242,0.024213381,0.027645627,0.019684521,0.017514154,0.020835986,0.01626741,0.016653331,0.031672522,0.01514595,0.030544523,0.02449779,0.008832767,0.01085761,0.042642508,0.023449792,0.078429386,0.029383272,0.003045904,0.0046526482,0.02779861,0.058515478,0.023215981,0.038382422
14,0.02040721,0.020366414,0.023875058,0.023544664,0.00987937,0.01804044,0.023971127,0.026540756,0.102528505,0.063692145,0.068150334,0.07958381,0.03623306,0.04519968,0.04187247,0.023361163,0.018905723,0.0018549721,0.008533599,0.0012172846,0.007889361,0.028567307,0.009054892,0.018217059,0.035976484,0.042166647,0.124155045,0.034243368,0.018818777,0.021335375,0.013743246,0.012099876
15,0.07162078,0.0007900921,0.0015906765,0.0045577697,0.050629124,0.06004345,0.056961562,0.07411281,0.0625009,0.042078275,0.043429177,0.04983599,0.035337593,0.010714083,0.030143443,0.026378447,0.014064445,0.0031245477,0.010433541,0.010312342,0.022924596,0.017827246,0.01218761,0.019811388,0.03197542,0.037391737,0.043311268,0.031967487,0.0017780375,0.005289414,0.0007207744,0.035255715
16,0.0028667646,0.0032624484,0.007157185,0.008349137,0.028917644,0.015910229,0.013714679,0.028786477,0.019157372,0.044583686,0.015172481,0.03841094,0.055530142,0.023629285,0.05015761,0.032189522,0.026295,0.036168944,0.041938,0.022563769,0.0004181479,0.0015655537,0.14172465,0.0005401489,0.018148355,0.03849994,0.010248194,0.036034185,0.030419469,0.07192504,0.012833046,0.04976251
17,0.025154795,0.013864316,0.0051703947,0.04026238,0.038923256,0.065731175,0.022156328,0.020667588,0.007851475,0.014758029,0.008148084,0.03476274,0.0254823,0.02305785,0.015749188,0.06379219,0.0021722862,0.00057903444,0.0088666575,0.03407874,0.013254229,0.007885149,0.014494711,0.04327875,0.0051816865,0.0033669327,0.013588271,0.0058874893,0.011797623,0.009763547,0.015024303,0.009831376
18,0.008325967,0.004542211,0.017825417,0.033158675,0.0007437456,0.0060927067,0.016774355,0.008290363,0.010023024,0.008233436,0.010014283,0.019437267,0.006219638,0.0048206984,0.035466217,0.017724093,0.005727511,0.10732757,0.006665493,0.051489554,0.0031232282,0.007224993,0.0035603435,0.0041120737,0.008824611,0.020998722,0.021924274,0.012375954,0.0068206843,0.017912854,0.0016124243,0.0019151531
19,0.0031363815,0.0052936324,0.004048798,0.007014307,0.002170208,0.0027968225,0.0015370464,0.009226277,0.028065555,0.00921946,0.014150283,0.015360573,0.00027981648,0.0010363535,0.0017457479,0.0014453399,0.0046642954,0.00044620462,0.0016483584,0.0008147107,0.014091055,0.009187242,0.007901158,0.01161865,0.04761633,0.02317472,0.0383077,0.0073002973,0.0022656731,0.0030713414,0.005937912,0.0034886594
20,0.012667135,0.002681231,0.0041445494,0.014021216,0.0034357246,0.0019092929,0.0019237121,0.0027146274,0.010178597,0.011051171,0.007865773,0.010134242,0.008155768,0.004250089,0.0045715505,0.0020961766,0.00079183,0.0024660402,0.0061690435,0.0030847213,0.004802887,0.005084733,0.0064727133,0.0011288379,0.0011536307,0.0033653772,0.004740743,0.01053991,0.0045882664,0.015818072,0.0019098616,0.0023940508
21,0.025169186,0.0050172047,0.010312505,0.01048146,0.040152118,0.029452289,0.020437922,0.036568243,0.018781027,0.019551074,0.06141983,0.0022619285,0.0026619146,0.0063909073,0.020597462,0.009720059,0.0013994323,0.0028565053,0.0024918017,0.00880948,0.00893517,0.0011711183,0.00054265576,0.0030563255,0.0035887458,0.0018864613,0.0073680603,0.0037328366,0.003616581,0.00040800366,0.0007881674,0.0007240072
22,0.00048834307,0.0007117244,0.0005265199,0.0014100275,0.005714638,0.0022989495,0.0049257623,0.0036946526,0.0050653457,0.013900265,0.012014199,0.015345694,0.0025898123,0.0011748179,0.006104523,0.0010826322,0.019195406,0.006546842,0.012810145,0.030640868,0.004527063,0.028321572,0.028146,0.009299922,0.0057785334,0.0027982723,0.0015684362,0.008551764,0.0020573162,0.0023633312,0.005430813,0.00084816193
23,0.0021679485,0.0031523574,0.0029458303,0.0018980287,0.003310578,0.0018287087,0.0022361544,0.0030392953,0.008625833,0.0035006176,0.0077768276,0.004275864,0.00086530374,0.00069242634,0.001924065,0.009487387,0.0050620646,0.008722765,0.0016040797,0.003454699,0.0014561032,0.0038655195,0.0016151376,0.0024803195,0.0026713314,0.0072482843,0.0032846003,0.0033595657,0.006329339,0.0048437756,0.0048857294,0.008995096
24,0.007508549,0.016622977,0.005197876,0.012113244,0.0006735447,0.0008550219,0.0008916587,0.0009174053,0.011129446,0.0071619367,0.005927422,0.0068923864,0.007061635,0.026141431,0.010524902,0.03627989,0.0009987362,0.0012474058,0.0007787356,0.002812261,0.0011573405,0.0034386641,0.0013850938,0.0015790365,0.0016622465,0.0011221394,0.0022337763,0.001234189,0.01698348,0.007841956,0.005726328,0.0026468378
25,0.00078856136,0.006880656,0.00082983024,0.0007989773,0.00094567146,0.0007218724,0.00081243494,0.001055196,0.0022063074,0.003259259,0.0017009671,0.008941793,0.000786156,0.00081557495,0.0006236556,0.0007032395,0.0025443109,0.0038555935,0.018290795,0.00614636,0.028627375,0.007925238,0.04435613,0.026189493,0.0024143825,0.004639823,0.003238245,0.0021945485,0.0078103305,0.025876828,0.010737463,0.0038765718
26,0.005233871,0.014432763,0.006109282,0.014829362,0.0020490782,0.003811234,0.004967311,0.010331091,0.0049817166,0.0017517325,0.005139024,0.010223474,0.0011040199,0.0016734435,0.0011513076,0.0029489803,0.0013052663,0.0034304175,0.0022013763,0.01358381,0.00476758,0.015341501,0.013169835,0.016166806,0.0023775366,0.0051431824,0.008422351,0.012779606,0.004614951,0.0022951646,0.009369392,0.0019763894
27,0.0035922038,0.0075081782,0.0054217535,0.0024400658,0.0011262044,0.0020203143,0.0019095006,0.0013654635,0.019856995,0.0041943854,0.008637301,0.009588198,0.006371608,0.004034017,0.038446773,0.008476388,0.014447106,0.0072989855,0.0042770365,0.00564954,0.0041259374,0.004713104,0.0020201358,0.0020400851,0.004285962,0.009924254,0.012712502,0.005083709,0.019056566,0.0052524414,0.008128431,0.0050083343
28,0.022954857,0.0021669918,0.007952461,0.0062008123,0.0034339272,0.01055125,0.005514894,0.01392576,0.005062585,0.010145208,0.027253704,0.010443444,0.0045577805,0.001652489,0.0038106297,0.007141575,0.001330787,0.00646962,0.018744774,0.0024209023,0.014155745,0.013295897,0.0068976544,0.01594728,0.0023299973,0.0040792204,0.06039851,0.0014685007,0.001937409,0.010988944,0.016292948,0.004458835
29,0.0036078806,0.015537429,0.0061410926,0.010010122,0.006980498,0.0069087283,0.0048364406,0.0039273677,0.021176903,0.022754561,0.013343591,0.015644329,0.0051114825,0.008300488,0.005621023,0.0023667377,0.0053651957,0.004239558,0.0020994956,0.0015176627,0.0015867419,0.002387358,0.0014403486,0.004984128,0.022304904,0.0064159995,0.03790467,0.06646564,0.00697351,0.0071743866,0.006341791,0.027448563
30,0.011474847,0.009959501,0.025877114,0.0014770515,0.006257802,0.020389402,0.02070749,0.0076640886,0.011531009,0.019828856,0.029076219,0.0035186515,0.0031257153,0.009465037,0.0092276,0.0043142294,0.010623853,0.015813151,0.02544376,0.027079497,0.010545959,0.0045866678,0.042399,0.014870765,0.007961257,0.008018056,0.012197858,0.028880158,0.0039610276,0.0021851335,0.0021176036,0.006304575
31,0.018645871,0.022478407,0.008087665,0.029665055,0.005302392,0.006424065,0.05325563,0.04066882,0.008770051,0.019313326,0.016001562,0.0061667454,0.016647015,0.010380715,0.007983811,0.029162925,0.00075346074,0.0013882985,0.0026979935,0.0012938735,0.0034836736,0.0024996782,0.0064399494,0.005008792,0.035014175,0.0043766215,0.048440453,0.0068084854,0.028018963,0.013882879,0.005882738,0.013859887
