,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02203408,0.011277227,0.00037316617,0.0015698483,0.0053680963,0.0015984572,0.0020628052,0.0025864267,0.01044557,0.0658231,0.02241187,0.022889137,0.00068162114,0.0023134109,0.0031043945,0.03994921,0.073101565,0.026371395,0.029288244,0.027574101,0.04976567,0.022020921,0.04027631,0.022913178,0.04222687,0.030863084,0.039362688,0.020533556,0.006011572,0.0069844155,0.04097181,0.0007513643
11,0.037011474,0.03480639,0.02189099,0.027801046,0.01393172,0.005331537,0.005329341,0.005581368,0.01570063,0.028838461,0.027941715,0.021845803,0.0059243017,0.01373992,0.019939056,0.02105197,0.084190644,0.07757874,0.0263443,0.091308594,0.015379435,0.016343126,0.022744182,0.034195933,0.025798362,0.028490609,0.027822325,0.025739469,0.0012388802,0.006565098,0.005991938,0.07844215
12,0.05099191,0.011749366,0.03300365,0.029088574,0.027699642,0.021224143,0.022151718,0.02335018,0.022938326,0.035557047,0.012597036,0.030374512,0.008272555,0.023797655,0.016068898,0.05063076,0.03322069,0.05236675,0.05085607,0.042526115,0.021882135,0.016634787,0.012521,0.04702968,0.052173804,0.04586905,0.052293297,0.03479105,0.04382134,0.017558018,0.046334144,0.032642983
13,0.02500591,0.02336509,0.029220102,0.022076506,0.004491668,0.004758919,0.003465915,0.012728455,0.028164262,0.028868996,0.022998214,0.024269395,0.016339635,0.019168584,0.025407057,0.021730775,0.021026757,0.0123876855,0.014716616,0.018843744,0.009315112,0.0060167927,0.051179092,0.019736473,0.06694947,0.018999912,0.0025037401,0.0028422105,0.02349818,0.046351198,0.01931675,0.034565207
14,0.019614082,0.016418925,0.023797566,0.018261053,0.010573168,0.014960997,0.022675212,0.020565327,0.09221141,0.07733377,0.04918245,0.07901572,0.02889679,0.02746235,0.032269858,0.025148911,0.014476851,0.00069496897,0.0035297167,0.00121406,0.005948545,0.019440169,0.0058727846,0.011766646,0.024625625,0.041534293,0.105600774,0.027986849,0.014973615,0.014918575,0.00981512,0.008653018
15,0.043510117,0.00032284306,0.0010102033,0.0017633974,0.06959547,0.053655893,0.07243912,0.090725936,0.05210613,0.03055096,0.03457721,0.035941947,0.06597759,0.008887925,0.017977364,0.00688579,0.008130085,0.0008798441,0.005493365,0.0074331868,0.02269105,0.023600746,0.014421193,0.03444998,0.024704807,0.025228864,0.028889943,0.031597346,0.0011149318,0.0032430138,0.0007957046,0.07951473
16,0.0012894335,0.0009803222,0.0047258753,0.0047360016,0.0392782,0.015122317,0.03367498,0.015698515,0.00806047,0.0148582095,0.020559372,0.015573264,0.017249824,0.031339552,0.027331835,0.034580223,0.028895475,0.05118262,0.037118953,0.013191626,0.0007023368,0.00047970607,0.052045703,0.00026878985,0.018443482,0.019140422,0.011296693,0.023667151,0.031350028,0.067523666,0.012058059,0.038767856
17,0.007545702,0.008744408,0.0038843954,0.04480952,0.06342754,0.023496892,0.023903681,0.042585123,0.005399298,0.0053928774,0.010983813,0.05526689,0.021047348,0.037453864,0.012361273,0.03414999,0.0014489893,0.0006803454,0.0055068233,0.014050425,0.058785982,0.0049295807,0.014778676,0.010574326,0.002602989,0.0024300376,0.0036965536,0.0037682594,0.006629332,0.008736831,0.07132531,0.01560769
18,0.019734615,0.01283297,0.0147772385,0.0015985642,0.0006600589,0.009733368,0.001290225,0.011320814,0.009703432,0.00815929,0.020626422,0.018565945,0.016260892,0.005863413,0.01388041,0.016142417,0.0016789669,0.0025866171,0.0014888773,0.001965875,0.002770573,0.0002908015,0.002636003,0.002662507,0.019581283,0.04196589,0.06089543,0.02041796,0.006731736,0.020246051,0.003071197,0.0014859402
19,0.004145383,0.002472946,0.0030204973,0.0054402584,0.0013603211,0.0030379614,0.001551876,0.029770026,0.06893614,0.020563472,0.029049058,0.024115182,0.0005719013,0.0010378527,0.0016634089,0.0013210899,0.0110871345,0.0017476382,0.004064291,0.0034922827,0.009405676,0.010560209,0.0032204373,0.0062808106,0.00051676045,0.012923876,0.011904537,0.0015192659,0.0034317386,0.0034432905,0.008822287,0.0035778666
20,0.023843212,0.0035106447,0.0018422105,0.012254932,0.0041736797,0.0018727946,0.0030673796,0.0055014486,0.03485866,0.020221492,0.0048586116,0.011730313,0.0053411294,0.0030070592,0.0024919107,0.0016242095,0.0014421452,0.003175206,0.010336385,0.005566036,0.0013091395,0.010994941,0.028611628,0.0010111094,0.0017549074,0.0015415899,0.0035655352,0.007321179,0.054354437,0.038337428,0.004560714,0.011104371
21,0.04714836,0.007832235,0.052544598,0.02846689,0.06969727,0.039256167,0.048057638,0.04034993,0.016593426,0.040729623,0.043109946,0.003206758,0.0113213705,0.0047495635,0.016671548,0.007833893,0.003206093,0.004758107,0.003047413,0.03387751,0.010977234,0.0013696016,0.0012664702,0.0039672703,0.002908214,0.00493304,0.017190294,0.0048651677,0.0007705627,0.00082844845,0.0010340281,0.0011611304
22,0.0024471115,0.0014310215,0.0031730304,0.010909727,0.017918965,0.0061113155,0.015019814,0.0118339695,0.012005678,0.021699416,0.020599928,0.031047255,0.0020154123,0.0014934434,0.0014934293,0.0011120697,0.031331297,0.025499273,0.01423128,0.03998989,0.0018495834,0.004040894,0.003995318,0.0005312076,0.016262589,0.0039951187,0.002145449,0.015823979,0.002937957,0.0033292852,0.0042955237,0.0009390129
23,0.0059143156,0.005971393,0.00497761,0.0044006966,0.0026063067,0.0013318602,0.0012562422,0.0027412577,0.015987989,0.00725344,0.0016702355,0.0044920654,0.00058757846,0.00068641576,0.00092536915,0.0065127676,0.016687064,0.048067138,0.0031727932,0.016383316,0.0019229355,0.0049742525,0.0016064871,0.004799198,0.0030784875,0.008803226,0.0014901643,0.0053480007,0.024685796,0.010378071,0.033866018,0.033356644
24,0.0031280173,0.04538505,0.004575648,0.0056617227,0.0009858041,0.0007170108,0.0020707587,0.001477061,0.0026321756,0.00121375,0.002341554,0.0012424606,0.011598219,0.028964287,0.010830298,0.029414596,0.0008876441,0.00067809585,0.00067145866,0.005911329,0.0009729997,0.0049783597,0.0004757804,0.0011262727,0.0010051884,0.0007132953,0.0013824886,0.0019330395,0.020326622,0.020910325,0.016287055,0.0039755576
25,0.0026391477,0.00849832,0.002813501,0.0021185677,0.0005895652,0.0009426575,0.001011588,0.00074360985,0.004761013,0.0026497934,0.0016623379,0.032397386,0.00079669507,0.0006763481,0.00080164935,0.00053727516,0.007543981,0.006975938,0.04629361,0.007579529,0.03609909,0.007001868,0.040960923,0.029126944,0.0037014417,0.0028230534,0.0010399068,0.0018586577,0.005278459,0.008067207,0.0023407214,0.0048035197
26,0.011877322,0.01451853,0.00866141,0.020687977,0.0047642877,0.007958459,0.016615374,0.018249923,0.0051960787,0.0017066083,0.007832111,0.013134573,0.0009482627,0.0013277886,0.0012408638,0.0019727668,0.0018257297,0.0040385113,0.0024189628,0.03084194,0.0056359014,0.036681242,0.022718523,0.031985022,0.0017294509,0.0015016661,0.008216091,0.013427865,0.0037387966,0.0014995742,0.021889128,0.00074489217
27,0.001989579,0.0044727894,0.0026122166,0.001080554,0.0010299986,0.0016548907,0.001811209,0.0020769916,0.051577166,0.005097373,0.030758824,0.022555819,0.012573384,0.009175536,0.04913356,0.010458009,0.021803444,0.0033137319,0.0022913218,0.0020860068,0.0015159352,0.003234621,0.0016000957,0.0012737977,0.0026341155,0.004551573,0.0019623812,0.0016033823,0.017947506,0.0077200234,0.0070616524,0.0052711894
28,0.028025823,0.006904407,0.00233789,0.008495641,0.004520502,0.00612262,0.0057181166,0.008064475,0.008407738,0.017188959,0.051988874,0.014396963,0.006268012,0.0015112055,0.005020645,0.005816171,0.0027576953,0.0061275493,0.020711167,0.0028763432,0.031021066,0.019611636,0.012941351,0.030602187,0.007295249,0.022296013,0.052445907,0.004977551,0.0047399066,0.016363923,0.028554149,0.010409809
29,0.0049742362,0.013521472,0.0055553317,0.0026538866,0.008202421,0.0019156265,0.00095218036,0.0013486113,0.029704483,0.0067265346,0.014607416,0.012223703,0.0021849147,0.0034450628,0.0014848324,0.004000264,0.0068561495,0.008435729,0.004492413,0.0014669418,0.0019707158,0.0021357192,0.0016436077,0.0060832016,0.020123066,0.0074584708,0.04263754,0.044114016,0.0107435435,0.006670908,0.008756908,0.0298557
30,0.010774388,0.022609232,0.017671019,0.0015958317,0.009108583,0.008265943,0.017248863,0.0067933453,0.0071990476,0.026217768,0.020647038,0.0016983777,0.0016527444,0.006570746,0.0039595035,0.00230108,0.008317404,0.027279228,0.046538174,0.026654184,0.013971804,0.0031813455,0.024614269,0.020188669,0.026808655,0.015852267,0.012503681,0.023770466,0.005030359,0.0018220122,0.0022813352,0.008168434
31,0.026356725,0.02065301,0.01109552,0.018509476,0.0068945754,0.0031429583,0.0328775,0.03321098,0.006037044,0.015704246,0.008155306,0.011774648,0.030047728,0.0066926163,0.004788629,0.040539514,0.0019099889,0.0023282259,0.005177184,0.0016580255,0.001812464,0.0018801057,0.0076459185,0.0029008375,0.017653871,0.0055588903,0.04799957,0.004365493,0.030741435,0.0062252497,0.003962702,0.011040177
