,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0014336917,0.0,0.00071684585,0.0,0.0,0.0,0.009318996,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.0,0.0,0.010035843,0.00071684585,0.0,0.0,0.0
18,0.0,0.00071684585,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.0
19,0.0021505377,0.0050179213,0.00071684585,0.0035842294,0.0028673834,0.0,0.0021505377,0.015770609,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.00071684585,0.0,0.0,0.0014336917,0.0021505377,0.0,0.0,0.0,0.0,0.0014336917,0.0050179213
21,0.0028673834,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.00071684585,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.015053763,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0035842294,0.0014336917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.0035842294,0.0014336917,0.0,0.0,0.00071684585,0.0,0.0,0.00071684585
24,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0043010754,0.00071684585,0.0014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0028673834
25,0.00071684585,0.0014336917,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0021505377,0.0,0.00071684585,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0014336917,0.0,0.0,0.0
26,0.0,0.0014336917,0.0021505377,0.00071684585,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0014336917,0.0014336917,0.017921148,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0021505377,0.00071684585,0.00071684585,0.0
27,0.0,0.0,0.0,0.0,0.0021505377,0.005734767,0.0,0.0,0.00071684585,0.0014336917,0.00071684585,0.0,0.00071684585,0.0050179213,0.0,0.0,0.0,0.0,0.0028673834,0.007885304,0.0,0.0050179213,0.0,0.00071684585
