,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0065104165,0.0,0.0013020834,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.3372396,0.03125,0.0,0.0,0.00390625,0.0065104165,0.00390625,0.03515625,0.0,0.0013020834,0.0,0.022135416,0.0,0.00390625,0.0026041667
12,0.3606771,0.0390625,0.015625,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041667,0.0013020834,0.0026041667,0.0,0.0013020834,0.0026041667,0.0,0.0013020834,0.0,0.0,0.0,0.0026041667,0.009114583,0.0013020834,0.0,0.010416667,0.0,0.0,0.0,0.13671875
13,0.0,0.018229166,0.092447914,0.0,0.014322917,0.0,0.0,0.0,0.0,0.0026041667,0.015625,0.0013020834,0.0,0.069010414,0.0,0.2565104,0.018229166,0.0052083335,0.028645834,0.0013020834,0.0,0.0078125,0.018229166,0.0390625,0.0013020834,0.0026041667,0.0052083335,0.018229166,0.0,0.00390625,0.110677086,0.018229166
14,0.0078125,0.009114583,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0013020834,0.0,0.0013020834,0.0013020834,0.0,0.421875,0.0065104165,0.0234375,0.0390625,0.0,0.0,0.0,0.065104164,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0
15,0.05078125,0.009114583,0.0026041667,0.0078125,0.0,0.0,0.0013020834,0.0013020834,0.00390625,0.0,0.0013020834,0.00390625,0.0,0.1171875,0.0013020834,0.061197918,0.0,0.0,0.0,0.028645834,0.0,0.0,0.018229166,0.0,0.0,0.0,0.0,0.0,0.009114583,0.0065104165,0.0026041667,0.0065104165
16,0.098958336,0.0,0.0,0.0,0.0,0.0065104165,0.0390625,0.0026041667,0.033854168,0.014322917,0.08203125,0.0013020834,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.11328125,0.0,0.0,0.0,0.0,0.2877604,0.0,0.0,0.033854168,0.0078125,0.0,0.0,0.00390625,0.009114583
17,0.0078125,0.0,0.0,0.0,0.037760418,0.2565104,0.15104167,0.009114583,0.0,0.0,0.0,0.50651044,0.01171875,0.018229166,0.032552082,0.048177082,0.055989582,0.053385418,0.3138021,0.013020833,0.1015625,0.0234375,0.17838542,0.087239586,0.0,0.0,0.0,0.0,0.010416667,0.095052086,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0013020834,0.024739584,0.0013020834,0.20963542,0.065104164,0.0,0.059895832,0.0065104165,0.0013020834,0.0013020834,0.0013020834,0.0,0.0390625,0.075520836,0.0,0.0078125,0.0052083335,0.0,0.0,0.0,0.0,0.065104164,0.0,0.0,0.0013020834,0.0,0.0,0.0026041667
19,0.028645834,0.100260414,0.102864586,0.0,0.00390625,0.061197918,0.0026041667,0.0013020834,0.0,0.0,0.0,0.0026041667,0.0026041667,0.024739584,0.0013020834,0.0078125,0.0,0.0,0.0,0.0,0.0013020834,0.052083332,0.013020833,0.0013020834,0.1171875,0.009114583,0.032552082,0.04296875,0.0026041667,0.0013020834,0.026041666,0.013020833
20,0.0013020834,0.0234375,0.0052083335,0.0013020834,0.0013020834,0.01953125,0.0013020834,0.020833334,0.0052083335,0.0,0.00390625,0.0013020834,0.0234375,0.0,0.0,0.63671875,0.13671875,0.0,0.0,0.0,0.0,0.026041666,0.0,0.0,0.0013020834,0.0026041667,0.0013020834,0.080729164,0.0,0.009114583,0.0,0.0013020834
21,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0026041667,0.0,0.061197918,0.0013020834,0.0,0.0,0.067708336,0.0,0.065104164,0.171875,0.0,0.0013020834,0.0026041667,0.0,0.041666668,0.0,0.0,0.0,0.03125,0.04296875,0.0026041667,0.0,0.104166664,0.009114583,0.0065104165,0.009114583
22,0.0,0.0,0.01171875,0.0,0.0,0.0065104165,0.0,0.0078125,0.0,0.0013020834,0.0,0.0,0.01953125,0.0026041667,0.078125,0.01171875,0.0,0.0,0.0,0.0026041667,0.12630208,0.0026041667,0.04296875,0.0078125,0.0,0.111979164,0.0,0.009114583,0.0052083335,0.0,0.0,0.0
23,0.0026041667,0.015625,0.125,0.065104164,0.0065104165,0.0078125,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083,0.0013020834,0.028645834,0.24479167,0.3671875,0.028645834,0.015625,0.02734375,0.092447914,0.009114583,0.036458332,0.057291668,0.0,0.0013020834,0.0065104165,0.013020833
24,0.013020833,0.010416667,0.010416667,0.018229166,0.013020833,0.0,0.0,0.0,0.09375,0.0,0.0013020834,0.0,0.0,0.014322917,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0013020834,0.0026041667,0.0013020834,0.0,0.0052083335,0.0013020834,0.0,0.0,0.0078125,0.0
25,0.0026041667,0.0234375,0.016927084,0.020833334,0.0013020834,0.0052083335,0.0078125,0.00390625,0.0,0.125,0.0,0.0013020834,0.02734375,0.0013020834,0.0026041667,0.026041666,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0065104165,0.0,0.0078125,0.0,0.0,0.0
26,0.0,0.00390625,0.0013020834,0.0,0.0,0.0,0.0,0.0013020834,0.0078125,0.0,0.02734375,0.0026041667,0.0013020834,0.0,0.0,0.13802083,0.0,0.0,0.0013020834,0.00390625,0.010416667,0.0013020834,0.026041666,0.014322917,0.0,0.02734375,0.0026041667,0.0065104165,0.0,0.0026041667,0.013020833,0.0
27,0.0,0.046875,0.0,0.0,0.0390625,0.0052083335,0.009114583,0.02734375,0.0,0.0026041667,0.0065104165,0.014322917,0.0026041667,0.125,0.0,0.0052083335,0.009114583,0.0065104165,0.013020833,0.013020833,0.01171875,0.0026041667,0.0026041667,0.03515625,0.0,0.04296875,0.05078125,0.0013020834,0.0065104165,0.0,0.00390625,0.0013020834
28,0.0,0.0,0.0013020834,0.0026041667,0.03515625,0.01171875,0.059895832,0.00390625,0.067708336,0.0026041667,0.2799479,0.044270832,0.016927084,0.041666668,0.07421875,0.009114583,0.0,0.0026041667,0.0,0.0,0.0026041667,0.00390625,0.0,0.0,0.00390625,0.0,0.0,0.0,0.100260414,0.0013020834,0.09375,0.0
29,0.0013020834,0.0,0.02734375,0.0,0.110677086,0.0,0.044270832,0.0052083335,0.0052083335,0.0,0.0,0.0026041667,0.03125,0.00390625,0.009114583,0.0,0.009114583,0.041666668,0.026041666,0.026041666,0.0,0.0026041667,0.0,0.0,0.0013020834,0.0013020834,0.00390625,0.016927084,0.27864584,0.018229166,0.0,0.0065104165
30,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.016927084,0.015625,0.0859375,0.028645834,0.013020833,0.020833334,0.087239586,0.0026041667,0.0,0.016927084,0.009114583,0.05078125,0.0,0.0,0.0,0.0026041667,0.0,0.059895832,0.0026041667,0.0
31,0.0013020834,0.3984375,0.0026041667,0.010416667,0.0,0.009114583,0.0,0.057291668,0.14322917,0.00390625,0.0078125,0.024739584,0.0,0.010416667,0.0052083335,0.0013020834,0.0,0.0,0.0,0.0,0.010416667,0.0,0.08984375,0.0013020834,0.098958336,0.21875,0.0013020834,0.0390625,0.00390625,0.0,0.0,0.0
