,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.021097047,0.0,0.0,0.0028129395,0.0,0.0028129395,0.0014064697,0.008438818,0.0,0.0,0.0,0.0028129395,0.0098452885,0.046413504,0.0,0.0,0.0,0.0028129395,0.05625879,0.0,0.014064698,0.0028129395,0.0014064697,0.0014064697,0.0,0.012658228,0.028129395,0.0,0.0014064697,0.0
23,0.0014064697,0.004219409,0.16596343,0.13361463,0.004219409,0.004219409,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220815,0.0014064697,0.06610408,0.10548523,0.008438818,0.004219409,0.023909986,0.0028129395,0.030942334,0.0,0.067510545,0.026722925,0.0014064697,0.0,0.014064698,0.005625879
24,0.0,0.11814346,0.043600563,0.0,0.0028129395,0.0,0.0,0.011251758,0.0,0.004219409,0.0,0.0,0.0014064697,0.0014064697,0.021097047,0.005625879,0.0,0.0,0.0,0.0014064697,0.0028129395,0.0,0.005625879,0.0,0.0,0.0,0.0014064697,0.004219409,0.0,0.0,0.0,0.0
25,0.007032349,0.0028129395,0.004219409,0.0014064697,0.0028129395,0.004219409,0.023909986,0.0028129395,0.0,0.0098452885,0.018284107,0.0,0.0,0.0,0.0,0.023909986,0.0,0.0,0.0,0.016877636,0.0028129395,0.0,0.005625879,0.0014064697,0.004219409,0.0,0.018284107,0.0,0.11533052,0.0,0.0,0.0
26,0.0028129395,0.0014064697,0.005625879,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0028129395,0.0,0.0,0.0,0.0,0.061884668,0.0,0.0,0.0014064697,0.0,0.15049227,0.07032349,0.012658228,0.18284106,0.0,0.1533052,0.05907173,0.0028129395,0.0014064697,0.07594936,0.05203938,0.0
27,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0014064697,0.0,0.06469761,0.0014064697,0.0014064697,0.0,0.11111111,0.088607594,0.0014064697,0.042194095,0.0,0.0014064697,0.04922644,0.0014064697,0.0,0.0028129395,0.0,0.005625879,0.0,0.007032349,0.0
28,0.0,0.0,0.0014064697,0.0028129395,0.026722925,0.005625879,0.2883263,0.004219409,0.1209564,0.0,0.33895922,0.0,0.005625879,0.025316456,0.12798874,0.0,0.0,0.004219409,0.0,0.0,0.019690577,0.0014064697,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.005625879,0.0014064697,0.0014064697,0.0
29,0.0,0.0,0.028129395,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0,0.0,0.0014064697,0.07876231,0.004219409,0.005625879,0.0,0.018284107,0.025316456,0.0028129395,0.028129395,0.0,0.0014064697,0.0,0.0014064697,0.0,0.012658228,0.0,0.004219409,0.22503516,0.11533052,0.0,0.008438818
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909986,0.0,0.0014064697,0.0028129395,0.0,0.1068917,0.007032349,0.004219409,0.012658228,0.16877638,0.018284107,0.09001406,0.0014064697,0.0014064697,0.005625879,0.0014064697,0.015471167,0.0,0.0,0.0,0.004219409,0.0,0.09282701,0.0,0.0014064697
31,0.004219409,0.15893108,0.0028129395,0.007032349,0.0,0.008438818,0.0,0.015471167,0.18284106,0.0028129395,0.0014064697,0.004219409,0.0,0.06891702,0.004219409,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.13361463,0.0,0.094233476,0.07594936,0.005625879,0.014064698,0.004219409,0.0,0.007032349,0.0
