,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0035636507,0.009305088,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.002969709,0.0007919224,0.0003959612,0.0015838448,0.0,0.29954463,0.0,0.02633142,0.0005939418,0.0,0.0005939418,0.0,0.025143536,0.0031676895,0.0011878836,0.000989903,0.0,0.0015838448,0.005543457,0.018808156,0.0,0.0001979806,0.0,0.0
15,0.02949911,0.014650565,0.012472778,0.023559691,0.0001979806,0.000989903,0.0001979806,0.002573748,0.034052663,0.004751534,0.0027717284,0.0021777865,0.0,0.015244506,0.0011878836,0.017422292,0.0,0.0,0.0005939418,0.0065333596,0.0007919224,0.000989903,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.011482875,0.0120768165,0.0017818253,0.02672738
16,0.05028707,0.0001979806,0.0,0.0003959612,0.0003959612,0.0021777865,0.02930113,0.0138586415,0.000989903,0.0013858642,0.01346268,0.0003959612,0.0001979806,0.0,0.0003959612,0.0,0.0001979806,0.0017818253,0.019204117,0.0,0.0,0.0069293207,0.0005939418,0.05682043,0.0005939418,0.0007919224,0.010888933,0.0017818253,0.0003959612,0.0,0.000989903,0.0031676895
17,0.0007919224,0.0001979806,0.0,0.000989903,0.0591962,0.11542269,0.024549594,0.0005939418,0.0,0.0005939418,0.002969709,0.01999604,0.0045535536,0.0071273013,0.01999604,0.001979806,0.018808156,0.020985944,0.070679076,0.0120768165,0.08651752,0.0069293207,0.11086913,0.037418332,0.0,0.0005939418,0.0005939418,0.0001979806,0.014848545,0.0015838448,0.0,0.0
18,0.0005939418,0.0,0.0005939418,0.0001979806,0.0045535536,0.14610969,0.0003959612,0.06236389,0.0138586415,0.0,0.05682043,0.0,0.001979806,0.0011878836,0.0098990295,0.005543457,0.016036429,0.0120768165,0.0001979806,0.0057414374,0.0003959612,0.0,0.0,0.0,0.0003959612,0.015640467,0.0003959612,0.0001979806,0.001979806,0.0,0.0001979806,0.13027123
19,0.0011878836,0.038012274,0.017620273,0.0,0.007523263,0.0061373985,0.0011878836,0.005543457,0.0003959612,0.0,0.0001979806,0.0001979806,0.011086914,0.005543457,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.028113244,0.0017818253,0.0,0.015244506,0.008315185,0.0,0.012670758,0.0,0.009107107,0.010294992,0.009503068
20,0.0,0.0001979806,0.0001979806,0.0005939418,0.0001979806,0.0001979806,0.0001979806,0.0015838448,0.0,0.0003959612,0.0,0.003959612,0.0037616314,0.0,0.0,0.0027717284,0.005939418,0.0003959612,0.0001979806,0.0,0.0,0.019600078,0.0001979806,0.0001979806,0.0017818253,0.0015838448,0.035834488,0.018610176,0.0003959612,0.0,0.0,0.0
21,0.0,0.0,0.0001979806,0.0,0.0,0.0003959612,0.0005939418,0.0,0.008711146,0.0001979806,0.0007919224,0.0,0.04038804,0.0,0.005543457,0.0011878836,0.0,0.0,0.0,0.0,0.027717283,0.0,0.0,0.0,0.002375767,0.005543457,0.0001979806,0.0003959612,0.04652544,0.0001979806,0.05721639,0.003959612
22,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0001979806,0.0077212434,0.0003959612,0.0,0.0,0.0,0.0,0.074836664,0.0,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0
23,0.0,0.0003959612,0.031082954,0.016234409,0.0,0.0744407,0.001979806,0.0001979806,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.040784,0.15541478,0.0017818253,0.009107107,0.0011878836,0.0001979806,0.008315185,0.0005939418,0.027123341,0.0,0.011878836,0.034250643,0.0001979806,0.0,0.0041575925,0.0001979806
24,0.0027717284,0.054246683,0.005147496,0.0013858642,0.004355573,0.0001979806,0.0,0.0003959612,0.010492972,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0013858642,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0035636507,0.009107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.0,0.024549594,0.0003959612,0.0001979806,0.0041575925,0.0,0.0005939418,0.008315185,0.0,0.0,0.0,0.0,0.0001979806,0.0007919224,0.0,0.0031676895,0.0,0.0,0.0,0.0,0.0077212434,0.0001979806,0.0,0.0
26,0.0001979806,0.0005939418,0.0003959612,0.0005939418,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.002573748,0.0007919224,0.0,0.0,0.0,0.0138586415,0.0,0.0,0.0,0.0,0.014452584,0.013660661,0.0013858642,0.009305088,0.0001979806,0.017026331,0.0031676895,0.0,0.0,0.017818253,0.0021777865,0.0
27,0.0003959612,0.0003959612,0.0,0.0001979806,0.0003959612,0.0031676895,0.0,0.0,0.0,0.0001979806,0.0,0.013660661,0.0,0.008315185,0.0,0.005147496,0.0,0.0017818253,0.01346268,0.0,0.016036429,0.0005939418,0.0001979806,0.07543061,0.0,0.0,0.0,0.0,0.008909127,0.0,0.0015838448,0.0
28,0.0,0.0,0.0,0.0005939418,0.002573748,0.0015838448,0.091665015,0.0015838448,0.035438526,0.028113244,0.019798059,0.0015838448,0.0035636507,0.010690953,0.002969709,0.0007919224,0.0,0.0,0.0,0.0,0.0073252823,0.004355573,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.14709958,0.0
29,0.0,0.0,0.0065333596,0.0,0.0098990295,0.0001979806,0.01682835,0.0001979806,0.0001979806,0.0,0.0,0.0001979806,0.022569789,0.000989903,0.0005939418,0.0,0.00673134,0.0011878836,0.0001979806,0.0003959612,0.01009701,0.0,0.0,0.0,0.0,0.014056622,0.000989903,0.012670758,0.03642843,0.009701049,0.0007919224,0.0013858642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0061373985,0.0,0.0011878836,0.12254999,0.0,0.004355573,0.0,0.039596118,0.0005939418,0.015046526,0.0013858642,0.0,0.0007919224,0.0003959612,0.009701049,0.0,0.0,0.0,0.0,0.0,0.015442487,0.0,0.0001979806
31,0.0049495148,0.23361711,0.021975847,0.0011878836,0.0,0.0001979806,0.0,0.0003959612,0.0003959612,0.0,0.0,0.0,0.0001979806,0.061373986,0.0005939418,0.0001979806,0.0,0.0,0.0,0.0,0.0003959612,0.0001979806,0.019006137,0.0,0.021579886,0.05939418,0.0027717284,0.00673134,0.0001979806,0.0,0.0,0.0
