,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0006242197,0.0,0.0,0.0037453184,0.024032459,0.00031210986,0.057428215,0.0,0.00031210986,0.0028089888,0.0,0.032459427,0.007490637,0.038701624,0.07646692,0.0015605494,0.0,0.0,0.11173533,0.0015605494,0.0009363296,0.0028089888,0.0012484394,0.0009363296,0.0,0.0,0.0,0.017790262,0.008739077,0.00031210986,0.007178527
11,0.0,0.0,0.0,0.0,0.00031210986,0.0018726592,0.0,0.0031210987,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.00031210986,0.0,0.3002497,0.0009363296,0.0,0.0009363296,0.008114857,0.0009363296,0.00031210986,0.018414482,0.0,0.0012484394,0.0,0.006866417,0.0024968788,0.0043695383,0.0028089888
12,0.2624844,0.052122347,0.017478153,0.008739077,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0006242197,0.0,0.0006242197,0.0034332084,0.00031210986,0.0034332084,0.0,0.0,0.00031210986,0.0,0.012172285,0.0059300875,0.0018726592,0.0040574283,0.0,0.0,0.0,0.06273408
13,0.0012484394,0.026529338,0.051186018,0.00031210986,0.05181024,0.0,0.0018726592,0.0006242197,0.0,0.008739077,0.0049937577,0.0009363296,0.0024968788,0.041198503,0.0021847691,0.07646692,0.0040574283,0.0046816478,0.033395756,0.0015605494,0.0006242197,0.0043695383,0.009675406,0.014044944,0.0046816478,0.0018726592,0.009051186,0.012796504,0.0,0.0018726592,0.034956306,0.056179777
14,0.0009363296,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.0,0.00031210986,0.0006242197,0.0,0.36017478,0.0,0.014044944,0.0021847691,0.0,0.0,0.0,0.019662922,0.0024968788,0.0,0.0012484394,0.0,0.0,0.00031210986,0.0012484394,0.00031210986,0.0,0.0,0.0
15,0.008114857,0.0028089888,0.0006242197,0.11111111,0.0,0.0012484394,0.0021847691,0.00031210986,0.0059300875,0.0012484394,0.0006242197,0.0,0.0,0.0040574283,0.0,0.0031210987,0.0,0.0,0.00031210986,0.0046816478,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031210987,0.0021847691,0.0006242197,0.006554307
16,0.011860175,0.00031210986,0.0,0.00031210986,0.0,0.0018726592,0.019350812,0.0031210987,0.011548065,0.0053058676,0.017166043,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.017790262,0.0,0.0,0.0028089888,0.0,0.029650437,0.0015605494,0.00031210986,0.015917603,0.0009363296,0.0,0.0,0.0015605494,0.0056179776
17,0.0006242197,0.0,0.0006242197,0.0,0.07521848,0.02309613,0.041198503,0.0009363296,0.0,0.0,0.0021847691,0.25124845,0.0021847691,0.0024968788,0.013108614,0.0043695383,0.008114857,0.008426966,0.029338326,0.0024968788,0.07646692,0.0028089888,0.20942572,0.014357054,0.0,0.0,0.0,0.0,0.0031210987,0.0015605494,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0009363296,0.1454432,0.00031210986,0.08270911,0.032147314,0.0,0.017790262,0.0,0.00031210986,0.0006242197,0.013420724,0.00031210986,0.027777778,0.038701624,0.0,0.0053058676,0.0,0.0,0.0,0.0,0.0006242197,0.0078027467,0.0,0.0,0.0006242197,0.0,0.0,0.0049937577
19,0.0012484394,0.15855181,0.0028089888,0.0,0.0006242197,0.0034332084,0.00031210986,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0040574283,0.014981274,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.017166043,0.0015605494,0.0,0.02122347,0.0012484394,0.0059300875,0.0021847691,0.00031210986,0.0028089888,0.0028089888,0.013108614
20,0.0,0.0018726592,0.0015605494,0.00031210986,0.00031210986,0.0,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0009363296,0.00031210986,0.00031210986,0.00031210986,0.015605493,0.008739077,0.0,0.0,0.00031210986,0.0,0.02091136,0.0,0.0,0.0009363296,0.0,0.0040574283,0.008426966,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.027153557,0.0,0.0078027467,0.017166043,0.0,0.0,0.0,0.0,0.015293383,0.00031210986,0.00031210986,0.00031210986,0.0,0.0028089888,0.0,0.0,0.011860175,0.0006242197,0.08177278,0.0059300875
22,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0062421975,0.00031210986,0.0,0.0,0.0,0.0,0.06928839,0.0,0.007178527,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0021847691,0.0059300875,0.0021847691,0.0,0.07147316,0.0015605494,0.0024968788,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.011860175,0.0037453184,0.011548065,0.013108614,0.0009363296,0.044631712,0.0037453184,0.053682897,0.00031210986,0.014044944,0.018414482,0.0,0.0,0.0009363296,0.0
24,0.12734082,0.36891386,0.013420724,0.04650437,0.0006242197,0.0,0.0,0.0031210987,0.014981274,0.0012484394,0.0028089888,0.0,0.00031210986,0.0018726592,0.0059300875,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.016541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0034332084,0.0,0.0,0.0021847691,0.0,0.0,0.0,0.0,0.0009363296,0.011235955,0.0006242197,0.0006242197,0.0034332084,0.00031210986,0.0034332084,0.007178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0046816478,0.0,0.0028089888,0.0024968788,0.0009363296,0.0,0.0,0.02122347,0.0,0.0,0.0,0.0,0.0043695383,0.013420724,0.0049937577,0.006866417,0.0,0.0034332084,0.0,0.00031210986,0.0,0.0043695383,0.0009363296,0.0015605494
27,0.0009363296,0.0056179776,0.0,0.0,0.0,0.0,0.0053058676,0.0040574283,0.0,0.00031210986,0.0021847691,0.009051186,0.0,0.030898876,0.0,0.0028089888,0.0,0.0015605494,0.006866417,0.0028089888,0.0012484394,0.0009363296,0.0006242197,0.04650437,0.0,0.0012484394,0.0006242197,0.0,0.0046816478,0.0,0.00031210986,0.0
28,0.0,0.0,0.0,0.0,0.030898876,0.0015605494,0.017790262,0.0,0.02278402,0.009675406,0.02372035,0.0040574283,0.0043695383,0.0043695383,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0024968788,0.18414482,0.0
29,0.0,0.0,0.0037453184,0.0015605494,0.030586766,0.0040574283,0.006554307,0.0009363296,0.0,0.0,0.0,0.0,0.0040574283,0.0018726592,0.0012484394,0.0,0.0037453184,0.0037453184,0.0,0.0,0.016853932,0.0,0.0,0.0,0.0078027467,0.0056179776,0.0,0.0015605494,0.018102372,0.0006242197,0.0,0.0
30,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332084,0.0,0.0009363296,0.051498126,0.0,0.0034332084,0.0,0.012796504,0.0,0.0037453184,0.0062421975,0.0,0.0,0.0043695383,0.037453182,0.0,0.0,0.0,0.0,0.0,0.0031210987,0.0,0.0
31,0.0034332084,0.18008739,0.010611735,0.0015605494,0.0,0.0,0.0,0.0006242197,0.0006242197,0.0,0.0,0.0012484394,0.0,0.010299626,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.008426966,0.0006242197,0.026529338,0.017478153,0.009675406,0.0031210987,0.0,0.0,0.0,0.0
