,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.09701006,0.032335665,0.04375379,0.043406233,0.0016456915,1.1394957e-05,0.0013428862,0.000119458586,0.0030858123,0.0046475297,7.0825605e-05,0.0003019667,0.01807548,0.020928575,0.017663073,0.0078044385,0.023748908,0.020760644,0.018632859,0.02249849,0.0066505997,0.012719431,0.014804127,0.009501802,0.033675104,0.032244235,0.012204253,0.013150649,0.0046564285,0.02447597,0.020188918,0.0443457
13,0.0349028,0.03425302,0.05770669,0.02034934,0.079119086,0.0041153254,0.019854719,0.015382891,0.013917533,0.01884974,0.026321707,0.021921529,0.016561816,0.09994127,0.013874084,0.05949522,0.026022457,0.024731606,0.034465324,0.021782467,0.019561626,0.034380063,0.053164978,0.018359244,0.027950972,0.031917293,0.03759137,0.026853275,0.0052945456,0.037589975,0.07147397,0.08504055
14,0.024990832,0.031847395,0.0152514065,0.010796652,0.0072839074,0.01991006,0.0016688139,0.01076174,0.023554904,0.011791602,0.01288213,0.020658992,0.011956241,0.088371836,0.007843092,0.023492582,0.030032799,0.005228989,0.0023089475,0.0024250073,0.038233567,0.028392516,0.01486917,0.018400304,0.0036244418,0.013053703,0.01782584,0.022943718,0.012681517,0.0076795802,0.0019483728,0.0010752379
15,0.048734497,0.018216915,0.017321557,0.027635958,0.010308572,0.015453435,0.011741792,0.019268349,0.035147224,0.019906856,0.021744218,0.015279419,0.0047204406,0.030950854,0.012314656,0.028730396,0.0078112795,0.014092486,0.0108804535,0.03629854,0.0123581905,0.0008483923,0.017165478,0.0007152057,2.0263911e-05,0.0025023783,8.289946e-05,0.0027691575,0.0252586,0.023466611,0.018200623,0.028923884
16,0.048308194,0.013203986,0.019020425,0.011818865,0.0131022865,0.017063621,0.04353617,0.028462755,0.018497026,0.02055353,0.04581316,0.013135231,0.0029564924,0.0023403203,0.0071563525,0.011228282,0.0053102737,0.005181815,0.035536908,0.0024818985,0.01152651,0.01879313,0.0056846472,0.07485758,0.013734019,0.014906864,0.023667734,0.020860821,0.016487995,0.0039977035,0.0249144,0.028829332
17,0.014738848,0.0080627445,0.008550087,0.009246448,0.05144085,0.06653566,0.0810073,0.029178962,0.0032906071,0.007904821,0.043640606,0.06521138,0.03384631,0.025358154,0.05210387,0.025695277,0.045611564,0.040361103,0.055210747,0.035888653,0.07365582,0.039696235,0.07667167,0.05191883,0.008070074,0.0038065347,0.004787048,0.009603461,0.017343258,0.018021323,0.00081439875,0.0031656923
18,0.000116387455,0.000865576,0.0021001562,0.0009854471,0.015185155,0.05107382,0.016971152,0.04542871,0.03652211,0.013174609,0.054743133,0.0139015345,0.007628927,0.0060412535,0.017232612,0.016121797,0.048858285,0.04254117,0.021393668,0.028686147,0.009876934,0.0023394579,0.0017741629,0.0021000302,0.010676294,0.051737227,0.009511684,0.009767228,0.019568073,0.0030678662,0.006429021,0.031008722
19,0.034154356,0.065030605,0.028183343,0.016886096,0.0143300025,0.033447694,0.0074818586,0.008291519,0.003815075,0.0015756111,0.0054771337,0.0019175159,0.016590998,0.033466395,0.0067563113,0.016534166,0.0054030437,0.0023009437,0.0022068443,0.003638295,0.0051640654,0.03859125,0.019995602,0.0065121492,0.07550869,0.00999574,0.019231273,0.020548545,0.0036898975,0.013189363,0.024330191,0.024660783
20,0.004396502,0.018988548,0.014314128,0.017479606,0.005216333,0.0033938994,0.00111201,0.01752774,0.007303561,0.0021564013,0.004545543,0.0093631325,0.004130754,0.003925247,0.0032178701,0.07020035,0.045678288,0.0031544787,0.006461045,0.009888713,0.0051719993,0.063980386,0.015681105,0.003618994,0.013791992,0.02332616,0.03172885,0.03777244,0.0033611802,0.002036596,0.001065628,0.0015936093
21,0.0013033327,0.001485048,0.001319926,0.00071747345,0.0014346736,0.0050587915,0.009409804,0.002788972,0.010861144,0.0020820096,0.0029076133,0.0017181588,0.06530622,0.012831277,0.024325294,0.057659876,0.0022249005,0.00548734,0.002251367,0.00085522135,0.044421818,0.011700422,0.0056129377,0.009451032,0.011255505,0.009525866,0.010339401,0.0028394596,0.022192165,0.027061585,0.1010781,0.033973195
22,0.002203711,0.0017274835,0.008554488,0.0019421146,0.0019927118,0.007097261,0.0018248074,0.00033698027,0.0046292488,0.00088402524,0.0002847083,0.001392698,0.025031194,0.006664633,0.023090055,0.024556162,0.0041903853,0.00051948184,0.002714477,0.0018770443,0.06826511,0.00808163,0.019181307,0.017291786,0.0016922838,0.013990949,0.0037719286,0.002335161,0.013540099,0.0072998786,0.0036859645,0.0029376482
23,0.004655209,0.02771554,0.023868347,0.021416921,0.006359897,0.042010494,0.012585307,0.016922204,0.0059370487,0.003902477,0.009214865,0.003658971,0.001341671,0.001679577,0.0016791867,0.002044344,0.033970565,0.0183759,0.013902002,0.048035167,0.016313596,0.019634586,0.037222512,0.033670526,0.056930777,0.015990885,0.062455047,0.07526114,0.0023134372,0.002315515,0.02569975,0.0037235287
24,0.028583517,0.107786834,0.025843726,0.043899465,0.018024363,0.0024136798,0.0021449034,0.005463606,0.030996606,0.012150654,0.021995898,0.0021869428,0.003759989,0.012554238,0.014923244,0.003997767,0.0012735919,0.0012919479,0.0006031576,0.0029667588,0.0045618955,0.0052170684,0.0090362,0.025454847,0.0024540774,0.003691279,0.0037327283,0.0017724948,0.004589502,0.0041462053,0.0012230005,0.0028305647
25,0.0019394777,0.0044314777,0.002613839,0.0083562,0.0023281488,0.0026330275,0.0062462995,0.0069964887,0.007548252,0.04246893,0.0068090507,0.012888696,0.017618485,0.005504706,0.0142164705,0.040422156,0.0008538762,0.0018892016,0.0008124765,0.0059330403,0.0074334173,0.006062122,0.001200418,0.010939333,0.0021199484,0.0017758624,0.0017100781,0.0018659185,0.009702606,0.0018326944,0.0009949924,0.0015199244
26,0.0039179623,0.010616224,0.0045844717,0.003080419,0.0017232938,0.0013301899,0.0017915701,0.0023901497,0.027351722,0.0031840822,0.016933046,0.015973583,0.0039771763,0.0025278223,0.0015455885,0.061479602,0.0010507938,0.00088071154,0.0011919563,0.000993169,0.026897628,0.054138623,0.032908205,0.028061487,0.0032210904,0.016568422,0.0047343126,0.008579044,0.009115865,0.041489683,0.009338128,0.015781127
27,0.007137721,0.041332763,0.0059434776,0.006430724,0.0030012298,0.0040427954,0.026277473,0.0063140816,0.005258317,0.021421898,0.018945822,0.023363756,0.004943513,0.045356132,0.0014863076,0.01575863,0.0006072977,0.013695704,0.008733143,0.0026278244,0.009182377,0.004288395,0.001259474,0.050525267,0.007752992,0.009318653,0.00579977,0.0009827185,0.053015873,0.0030161717,0.0050111064,0.0040233233
28,0.002205671,0.006995626,0.00891624,0.0025845515,0.065258615,0.015070617,0.043669485,0.008845963,0.051666733,0.025908489,0.040354345,0.012916571,0.026068661,0.038310174,0.026439158,0.007518564,0.0020860168,0.005382458,0.0022535985,0.0054577165,0.021234732,0.015486255,0.0020217292,0.0029466464,0.008888659,0.002123522,0.002525374,0.0045480034,0.0076252464,0.02136431,0.059077628,0.0029733342
29,0.020360079,0.0034637526,0.02689613,0.018208088,0.059470706,0.00311693,0.039374683,0.023313593,0.0077385753,0.0031408195,0.0034081147,0.007315773,0.041349974,0.027539069,0.009848448,0.01372034,0.02298321,0.030319134,0.005935747,0.0044835894,0.025505088,0.0058198594,0.002396221,0.0035227463,0.022827482,0.009243961,0.0052036187,0.008619003,0.0530499,0.0107973255,0.0022980757,0.011059617
30,0.0051102065,0.0020243418,0.0019139897,0.0021844567,0.001886557,0.00749423,0.0021131604,0.0075386646,0.0020631372,0.034841888,0.0113511775,0.024742248,0.04779289,0.010007277,0.019839652,0.006255396,0.048590653,0.015070074,0.035573326,0.026692482,0.00907122,0.020120928,0.025444208,0.032314572,0.0053432197,0.005207212,0.003110349,0.0032672302,0.017107835,0.029194744,0.0056930827,0.0026146292
31,0.018843465,0.09525563,0.034898624,0.007433809,0.0035526182,0.0068804743,0.0015218671,0.021517107,0.021523276,0.009522298,0.008968039,0.012600477,0.0095324265,0.05406177,0.004192032,0.021386098,0.0032675716,0.0034533138,0.0025152243,0.0031593684,0.025498008,0.0075431084,0.044881713,0.012989343,0.058668528,0.048833117,0.02897825,0.02435546,0.0076235845,0.002171494,0.0065398635,0.0030201608
