,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.00023688763,0.0006483119,0.00026199844,0.00025740347,4.6962203e-05,0.0007374082,0.00033642387,0.0003133635,0.0008988442,6.9374895e-05,0.00011123171,0.00018260718,0.0077893557,0.0007414408,0.00467856,0.0055721304,0.00035688072,0.00045197687,0.00031502682,1.5229063e-05,0.024028005,0.00060132984,0.0012958313,0.0033106464,0.0004039495,0.0011801259,0.0015365898,0.0005700029,0.020453336,0.0058958,0.029122587,0.020022381
22,0.002730839,0.00028022617,0.0013262569,0.000119064214,0.00027962183,0.00050108915,0.00020321953,9.011169e-05,0.0007426831,0.0001684353,1.3088021e-05,0.00016218018,0.0042258915,0.00045801688,0.005842233,0.0026977544,0.001250565,1.9786337e-05,0.00017981269,0.00014317536,0.020040117,0.00089981133,0.0032183328,0.000801501,0.00030959665,0.00088670355,0.00018508986,0.00020340722,0.0016873986,0.0011198904,0.00016846659,0.0012645163
23,0.0001231935,0.0036877408,0.002638074,0.0012936742,0.00086436875,0.01446717,0.0047185756,0.00070092955,0.00025257102,0.0008059802,0.00086098345,0.0003693574,0.00028687782,0.00014490301,0.00026374107,0.00018627245,0.0024828385,0.0022979518,0.004676945,0.004172555,0.015418749,0.0026906119,0.009797698,0.011144978,0.011616794,0.0014079071,0.007457669,0.018478936,8.086806e-05,5.6864887e-05,0.0026850707,0.00016673557
24,0.0034846875,0.012805392,0.0067155724,0.004342251,0.0049786894,0.00039313352,0.00014709649,0.0002202238,0.022944344,0.0011498586,0.0022498153,0.00048844767,0.002077727,0.0018728031,0.0011537776,0.0010250869,0.00014926195,7.446796e-05,8.213634e-05,0.00025143678,0.0003019576,0.0029427134,0.0003487112,0.0126527175,0.0005510731,0.00023805493,0.00021024229,0.0002057284,0.001234416,0.0011013992,0.0005011489,0.00046879658
25,0.00041584054,0.0010737261,0.003064941,0.0005177218,0.00034875766,0.0005288812,0.0008451424,0.00095972203,0.00017315417,0.007646991,0.0009287081,0.0010430866,0.005066938,0.00086507946,0.0018285611,0.017643994,0.00019398823,5.5363314e-05,8.055396e-05,0.0009535267,0.00090178364,0.0007562357,3.4083998e-05,0.0021485698,6.388809e-05,0.00033836334,0.00015988036,0.00015151798,0.0004568161,0.00024353633,7.29669e-05,8.014307e-05
26,0.0006166178,0.001416423,0.0066754464,0.00136341,0.00020742518,9.609957e-05,0.0025446825,0.00026678096,0.008157895,0.0011847673,0.000905447,0.00072009675,0.0015720963,0.00034666556,0.0002663614,0.008188441,0.00014946531,0.00022461942,0.00019381264,0.00013870992,0.0032557303,0.009497332,0.010182111,0.0040795673,0.0009251572,0.0039693024,0.00021762305,0.0012816084,0.0008000847,0.0006138524,0.0005595585,0.00026185648
27,0.00034313794,0.0270627,0.0017342615,0.0055995476,0.0025504385,0.009459397,0.0011460594,0.013462369,0.00026496025,0.0026451491,0.0081980275,0.0068030492,0.0007810893,0.006256627,0.00027856528,0.006932597,0.00031000763,0.0030430045,0.005123966,0.000548832,0.00079895725,0.0009826699,0.00011858298,0.023153787,0.001531742,0.0023505343,0.004950554,0.00037409697,0.0015692316,0.0008638797,0.00027601275,0.00030765007
28,0.00015915031,0.0002936633,0.0012154216,0.0012233378,0.018705169,0.00019759659,0.011210296,0.0021884849,0.0053787604,0.014936461,0.0019620236,0.014026859,0.0040062335,0.0028659303,0.0014615031,3.5242338e-05,0.00051468937,0.0041744835,0.0025840015,0.00042019275,0.0030673184,0.0021889554,0.00018650634,0.00024209643,0.0009184838,0.00036438665,0.0005307582,0.00046591306,0.007421545,0.00087473163,0.028679008,0.00025710632
29,0.001970389,0.00014012473,0.0017517721,0.0026176297,0.012346104,0.0034388576,0.018074848,0.0063323663,0.0014535569,0.0005980338,0.0019022638,0.0002743725,0.006174963,0.0058220443,0.00065650925,0.0014959677,0.011297456,0.016382733,0.0016243057,0.020244773,0.0096700555,0.00028174443,0.00029945938,0.00030547107,0.00019002066,0.001942858,0.0015407668,0.0031071664,0.017001765,0.0011034552,0.00022654454,0.0073287417
30,0.00033075755,0.00077807356,0.00079733407,0.0002236215,0.00037867157,0.0015658858,0.00022034603,0.0017490832,0.00065907906,0.0004999099,0.0010809961,0.00044593643,0.019784776,0.0035894602,0.0026760518,0.0008599416,0.014707181,0.0017490773,0.012300989,0.005671536,0.0012054915,0.0046293833,0.006939251,0.021241624,0.00033190253,0.00057923933,0.00037448542,0.00010612038,0.0016143224,0.00052542944,0.001535571,2.3624427e-05
31,0.0049024033,0.02479287,0.0106959455,0.0023314066,0.0012400975,0.0024884697,0.00029022328,0.0050049657,0.006554349,0.000564003,0.00080594583,0.0015355801,0.004234585,0.006861778,0.00035989977,0.009506503,0.0005712924,0.0010188678,0.0016244848,0.0024310234,0.0023773983,0.0026620836,0.0073839407,0.0032368207,0.02751635,0.014028121,0.009075953,0.008353554,0.0006794644,0.0002195113,0.00030389652,0.0007136563
