,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015947023,0.030812355,0.013955989,0.0262399,0.014909881,0.032301247,0.036903016,0.041316,0.022038773,0.035384543,0.05375571,0.0062665055,0.045689587,0.013216526,0.056603186,0.020660661,0.015167739,0.015020786,0.011965999,0.04912033,0.037766892,0.03914876,0.038270414,0.04751164,0.042919863,0.043463167,0.016007353,0.024358591,0.030478679,0.0222011,0.04736091,0.020661224
11,0.03454057,0.0025374584,0.022184012,0.014040057,0.022483207,0.028819494,0.0168705,0.039305992,0.0022183333,0.01246799,0.0054728356,0.010960342,0.01106069,0.011086508,0.0024384744,0.016145524,0.035867024,0.017197978,0.033865586,0.032048468,0.013624502,0.031632744,0.034571473,0.027700977,0.043662984,0.027776083,0.046182085,0.008948622,0.032485783,0.020289512,0.030515209,0.024775716
12,0.01913581,0.041437235,0.024872476,0.026555542,0.009139705,2.17257e-05,0.0035554713,0.0006630672,0.011288097,0.016473252,5.7798155e-05,0.0006582327,0.039645478,0.02077876,0.03430114,0.028047418,0.028692868,0.038944952,0.027258413,0.025820011,0.024232225,0.017103696,0.0301337,0.023068424,0.047553085,0.0357962,0.016581492,0.039803337,0.009992279,0.03897091,0.008145702,0.06250723
13,0.027905535,0.03717138,0.04282381,0.020946974,0.051029045,0.0077296505,0.04023959,0.026817333,0.025029346,0.038498033,0.044634093,0.018688938,0.036510814,0.045283716,0.031887654,0.05555884,0.041031264,0.036611903,0.061643366,0.04061858,0.021247014,0.04057089,0.023880238,0.03363532,0.04277058,0.03276708,0.03856079,0.046283904,0.017883554,0.04971857,0.019260323,0.042332396
14,0.036146242,0.041155305,0.031131111,0.015336196,0.010538484,0.026930377,0.004903841,0.020754574,0.03358098,0.020258514,0.021604622,0.02565307,0.01442477,0.06224171,0.0059523606,0.06209808,0.006505773,0.0135578625,0.005227425,0.009107558,0.051110316,0.020677539,0.020668082,0.018859413,0.010297771,0.025771732,0.023185913,0.0386682,0.02109327,0.012698646,0.0035720326,0.0029892912
15,0.030263156,0.022920156,0.027862528,0.040895183,0.016954081,0.02194835,0.018695375,0.027573705,0.02737762,0.025248196,0.030834036,0.018368952,0.008876574,0.032881808,0.013458453,0.016040333,0.012410649,0.01799504,0.013567272,0.033412173,0.016782774,0.0013888341,0.020996355,0.0022108043,5.285615e-05,0.0038225385,8.777145e-05,0.0038322485,0.031706624,0.034749087,0.023587018,0.02613109
16,0.03665284,0.021231119,0.018546658,0.018665386,0.026059305,0.018979676,0.042335346,0.021289667,0.0320405,0.022642566,0.033866998,0.015264254,0.005317455,0.006918917,0.019073846,0.01931495,0.008886014,0.014587713,0.01973723,0.011984966,0.018774332,0.014670435,0.0084887985,0.024240492,0.011561108,0.011128364,0.046309266,0.021811789,0.019995743,0.0064906874,0.013811793,0.015879296
17,0.011612984,0.012436209,0.013456409,0.01781331,0.046481397,0.016417911,0.013362321,0.018391019,0.007899027,0.015655117,0.0401205,0.023410384,0.037179206,0.027519686,0.02363514,0.03236365,0.0074736876,0.024258334,0.017753718,0.02467782,0.0344265,0.03155986,0.015058745,0.03463841,0.009875108,0.005917537,0.009093677,0.018366348,0.0043850346,0.016121892,0.0024773874,0.0063054035
18,0.00038576586,0.0018795455,0.013662628,0.0022778434,0.016624194,0.0845713,0.019259285,0.049826637,0.054955766,0.008989654,0.021516984,0.017233951,0.0082059745,0.003391122,0.026272396,0.015261617,0.024460683,0.033481307,0.023285404,0.017592171,0.012667669,0.0031948693,0.0019406764,0.0047071856,0.018802475,0.026591795,0.012199386,0.013967604,0.027589008,0.004095281,0.014457109,0.021388667
19,0.016904287,0.024041124,0.011298441,0.010205729,0.009114044,0.015599207,0.0073450017,0.0068515902,0.007577952,0.0038876792,0.013928783,0.0016006423,0.0142020965,0.03531884,0.010457017,0.0198945,0.0073610283,0.0029135125,0.004301605,0.006367195,0.0054293056,0.023852007,0.03353663,0.009663949,0.013836229,0.0025944372,0.016276762,0.0094290925,0.00353596,0.012905172,0.016141497,0.030253751
20,0.010487359,0.013799255,0.008680533,0.013043886,0.005125259,0.0034214936,0.0075199576,0.0038477813,0.028959408,0.01127662,0.009737168,0.035385698,0.0028528653,0.0030749298,0.004822232,0.0121019175,0.014330526,0.0039902544,0.006303871,0.013375519,0.009189148,0.014187558,0.009779423,0.00542532,0.0124935005,0.02115876,0.011716252,0.012560587,0.0055006105,0.002784045,0.0014525003,0.0022032368
21,0.0019607244,0.0025197188,0.0019193946,0.0012394008,0.0017355968,0.0027023852,0.008933264,0.0038068136,0.002781967,0.0034323207,0.0016973778,0.0019211076,0.018024245,0.010358947,0.009423054,0.008671736,0.0027604953,0.007578628,0.003219325,0.0012107248,0.014801256,0.014105115,0.0026105356,0.0075703687,0.004233413,0.010712939,0.009645233,0.0038711966,0.00728355,0.008614602,0.011430215,0.009631453
22,0.0034350397,0.0023140348,0.00685815,0.0028787008,0.0034012077,0.012787613,0.0037346599,0.000657189,0.0045097684,0.0010453948,0.00060231145,0.0014189658,0.007475173,0.00858732,0.0067425873,0.013682109,0.008782938,0.0013352381,0.0048173573,0.0021964968,0.017095663,0.009521044,0.021384979,0.007977715,0.0014918754,0.005489255,0.004801726,0.0037621388,0.01502825,0.008912755,0.0065431297,0.0031246566
23,0.005818566,0.012833449,0.0069266655,0.013487585,0.008499996,0.050975215,0.021160409,0.02131403,0.0039596544,0.0027635486,0.010229659,0.004482041,0.0026352892,0.0030258526,0.0035803518,0.003300619,0.014658073,0.018985717,0.01306271,0.010890257,0.010094676,0.005765223,0.015628163,0.009948807,0.01431834,0.015214447,0.00971985,0.008833013,0.002993104,0.0035925943,0.014581571,0.0033156248
24,0.01483449,0.016094984,0.008428023,0.015218869,0.0046635107,0.0034650518,0.0034572424,0.0056141973,0.004418168,0.0058209496,0.002712127,0.0034018583,0.004323,0.005299566,0.007306205,0.0038902925,0.004599707,0.0035141276,0.0016950697,0.0046373513,0.0045775836,0.0029110669,0.002411093,0.042127024,0.006913993,0.016317075,0.0042431015,0.0037487647,0.0067912936,0.0060331174,0.00083766674,0.0037596424
25,0.0023169848,0.0017860607,0.0017873574,0.0032959087,0.0011302605,0.004380389,0.0054976935,0.0026601069,0.0034998376,0.008064112,0.0045010294,0.014221613,0.0019056881,0.0065588844,0.0035401406,0.011028776,0.0017401149,0.005236839,0.0022683071,0.005852343,0.011558192,0.011079666,0.0011089384,0.020947749,0.0043206234,0.0023210922,0.0020490987,0.0036675755,0.004377721,0.0027368353,0.0022691067,0.0037207156
26,0.0046379967,0.0024145525,0.0016115133,0.0010132154,0.0022646787,0.009753964,0.006374701,0.0030764616,0.002960007,0.009915391,0.0037433947,0.0036060784,0.0023183739,0.0027395696,0.0027891465,0.00644827,0.002180728,0.0024669638,0.0019556219,0.0024799372,0.0042471774,0.007221121,0.016586378,0.0075650285,0.0023928273,0.0028618374,0.0022860167,0.00230904,0.0081241075,0.023830656,0.007844233,0.0032401334
27,0.0024186424,0.0032119404,0.0016726085,0.0034638909,0.0011158813,0.0018187424,0.0011984775,0.0009968771,0.0068342485,0.0028499616,0.0018446496,0.0045755883,0.0075112614,0.03847744,0.0025475293,0.021576624,0.0005824118,0.0036745777,0.008095907,0.0011827786,0.00749546,0.0028539728,0.0011714062,0.048278462,0.015286224,0.016451968,0.011396145,0.0013878639,0.0045948075,0.0050329682,0.00334993,0.006104434
28,0.004389767,0.0055035106,0.008886372,0.0027943775,0.021912217,0.01610947,0.03970952,0.013410578,0.007565868,0.036799356,0.009460734,0.005904074,0.010175299,0.0065574897,0.021171091,0.0042214775,0.0040211193,0.0067615528,0.00443015,0.007208029,0.015416389,0.0031479183,0.0068501476,0.004892828,0.010019585,0.004361087,0.004853324,0.013046761,0.0062796213,0.0022297741,0.011473645,0.003584601
29,0.019234264,0.0035536024,0.007571151,0.001884952,0.00797766,0.0007108206,0.0046418677,0.0031557784,0.004314052,0.0077373334,0.008515492,0.007342699,0.010829876,0.0188445,0.007115346,0.015765715,0.006090851,0.0036388368,0.0026335288,0.0017063817,0.02998259,0.007897122,0.0046449094,0.0044606794,0.0022487827,0.024082096,0.0071956906,0.009306379,0.0218651,0.007998078,0.002526711,0.0073218173
30,0.006294031,0.0063258396,0.009906066,0.004661958,0.01392139,0.009468235,0.009511329,0.009861014,0.007021633,0.008724764,0.010544642,0.024790814,0.07842336,0.008855789,0.018004596,0.0068844366,0.011572682,0.013294712,0.00795918,0.01995644,0.008998175,0.008293429,0.0039672744,0.0067717135,0.0075777504,0.010697249,0.0059768604,0.0040981323,0.015690893,0.006548025,0.0018056737,0.0022225815
31,0.037890874,0.03147279,0.04733993,0.01262478,0.01740937,0.009999218,0.0048170793,0.015807325,0.009229989,0.017092686,0.0046127313,0.01153794,0.0071348376,0.011751215,0.0031111753,0.0055736676,0.0056958683,0.005587721,0.006244343,0.0059361304,0.01563447,0.016516998,0.00994248,0.012819009,0.014972011,0.014192121,0.022200456,0.012795176,0.008194018,0.004841184,0.007299794,0.014539689
