,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0052559576,0.010261673,0.004142287,0.022382526,0.014164012,0.016485373,0.0061615445,0.042163808,0.0015444203,0.0035086467,0.013157358,0.00037027732,0.033909462,0.0064234994,0.029295456,0.020503595,0.005255132,0.011013054,0.0032333492,0.018224593,0.009277107,0.011227868,0.008218186,0.010866297,0.015882691,0.016603986,0.0009830453,0.0031804848,0.018897552,0.0058921096,0.006187044,0.0062746643
11,0.012671399,0.00040257603,0.006112576,0.0053233304,0.006098989,0.00802054,0.0025399043,0.016990844,0.00049961876,0.0014626718,0.0011847265,0.0026681137,0.0025182026,0.0023857816,0.00027052424,0.006112663,0.011961026,0.013746104,0.011019019,0.0066553317,0.0011409279,0.004875216,0.011536576,0.003670072,0.023243023,0.0040931734,0.0059972885,0.0023895835,0.02701149,0.0038296648,0.010496257,0.007741259
12,0.041860573,0.025471281,0.016827445,0.010137906,0.0008858059,6.2900895e-06,0.0006314738,5.045677e-05,0.0008581737,0.0009036868,1.2266758e-05,2.887497e-05,0.008101418,0.004549988,0.0061771357,0.0036046228,0.0090737175,0.017875241,0.007574399,0.002763672,0.005363317,0.012534341,0.0065218406,0.0048508686,0.012938755,0.004978448,0.0020132738,0.008550162,0.0014599599,0.010903072,0.004789627,0.028571403
13,0.012500424,0.01489909,0.025169553,0.0073454985,0.011358268,0.0006926043,0.005199468,0.0031148451,0.0066361628,0.009207583,0.016519265,0.0045120236,0.005372635,0.022981446,0.003997083,0.03324078,0.010584908,0.0126696015,0.013168755,0.010602088,0.0071577476,0.014728415,0.012320563,0.023265492,0.010061282,0.007013673,0.008013351,0.01091451,0.0019913341,0.019292811,0.018674266,0.02214834
14,0.011075642,0.01509742,0.007908232,0.0034985398,0.0028226117,0.0110621825,0.0006350707,0.006598333,0.005670921,0.0036292577,0.0041659335,0.0043023783,0.004428547,0.041803654,0.0042835805,0.011659268,0.003235886,0.0021286968,0.0005744907,0.0012333328,0.017462308,0.0047459817,0.0052334694,0.0020708002,0.001514792,0.0050267847,0.0029774008,0.012788923,0.0036954987,0.0020769518,0.0007205072,0.00029717057
15,0.0154547505,0.0041626026,0.010599199,0.013446253,0.0043662083,0.005780611,0.0042042653,0.0071264603,0.0068966164,0.003707414,0.0053200307,0.0049555204,0.0017860782,0.015120535,0.0023909076,0.010906407,0.0014378594,0.0031939675,0.0029217235,0.009985767,0.0025617264,0.00020147371,0.0062413313,0.0005299753,1.0718507e-05,0.00083039416,1.8423454e-05,0.0004143762,0.009892637,0.011318285,0.0073081017,0.0073178113
16,0.025273608,0.0043405984,0.008450064,0.003627101,0.007264999,0.004452117,0.019348375,0.0048506483,0.010049536,0.007842974,0.015820706,0.0030391626,0.00091168203,0.00095340324,0.003405084,0.004084778,0.001037351,0.0010369249,0.017106878,0.0012057056,0.0032730098,0.0034386613,0.0011232472,0.033703685,0.0036643022,0.0017071463,0.012405032,0.0056975703,0.0044059,0.0008453604,0.0049957116,0.0031991347
17,0.0035006788,0.0014497516,0.0027706977,0.0027423534,0.022360831,0.020691745,0.04567347,0.008481919,0.001042443,0.0019489144,0.010971619,0.020025069,0.01743443,0.014892288,0.010942525,0.0108467145,0.0055450327,0.013470881,0.01342319,0.01075569,0.02460854,0.016282663,0.012261327,0.02756908,0.0024999257,0.0009788914,0.0011028567,0.0016619907,0.0041532535,0.013776633,0.00046566108,0.0008629679
18,6.47021e-05,0.00034272406,0.0005048444,0.00025887947,0.006867474,0.027764635,0.0075486205,0.018077726,0.018030463,0.004448778,0.022547517,0.0037837124,0.0029141656,0.001663299,0.008355177,0.0068247723,0.012509252,0.019647015,0.008606899,0.0043748794,0.0033752671,0.00097116665,0.00031491683,0.00088703865,0.0030637113,0.017098872,0.00340469,0.0047589606,0.006685853,0.0012846146,0.0024177681,0.0046094116
19,0.013152628,0.013146016,0.009836282,0.0049091517,0.0049452195,0.009946796,0.003132309,0.0029365944,0.0012169443,0.0006647976,0.001821626,0.00059609587,0.007285555,0.0059931083,0.0026723787,0.006031443,0.0011978761,0.00068941794,0.0011281162,0.0014870663,0.0027117669,0.019580953,0.011879638,0.003050524,0.01364804,0.0024351706,0.010500887,0.015030595,0.0012499565,0.005610958,0.009071097,0.011162014
20,0.0015028133,0.006438113,0.0040307012,0.0060700234,0.0013354368,0.0013846699,0.00045819956,0.0056306724,0.0036400422,0.00072949554,0.001464609,0.0056350892,0.0012825283,0.0013274889,0.00068470027,0.022820871,0.0096546495,0.0009364465,0.0016240142,0.0028261498,0.0016439259,0.008152573,0.004383975,0.00078515016,0.0038480873,0.0066309446,0.004413092,0.015365153,0.0011019078,0.00070888223,0.00040776454,0.0006334878
21,0.00055887556,0.0005565064,0.0006390234,0.00026970397,0.000646868,0.0010570007,0.0029597455,0.0015329302,0.0017549071,0.00060017046,0.0007064681,0.0006338274,0.013458407,0.00562479,0.014168201,0.0061805835,0.001007048,0.0028654707,0.0011346297,0.0005586091,0.013050368,0.0040649897,0.0022139428,0.0039111837,0.004696141,0.005677829,0.0041305665,0.0014183113,0.007905024,0.0053928155,0.008781023,0.004909625
22,0.0009951596,0.00083868555,0.003488618,0.00082805415,0.0007040865,0.0022502504,0.0007908062,0.00023500339,0.00084047805,0.00041911454,0.00026922557,0.00031100883,0.008274243,0.002590108,0.00626998,0.009182271,0.0021660402,0.00029853583,0.0013424398,0.00075306615,0.010503889,0.0043390263,0.010513343,0.003067821,0.0006685703,0.0052811485,0.0020424728,0.0019901285,0.005809396,0.0021161402,0.0007242089,0.0005117804
23,0.002621416,0.0070186183,0.013628697,0.01420896,0.0022134697,0.020117806,0.0045413426,0.0013233449,0.0020505902,0.001067779,0.0048584323,0.0010351196,0.0005647912,0.0007079737,0.0007937963,0.0007528987,0.010061146,0.0060061095,0.004058043,0.013108033,0.016498333,0.0029875445,0.008044656,0.011207582,0.008729025,0.0051608304,0.013274037,0.013377472,0.00086198596,0.001489375,0.006343146,0.0015986724
24,0.002966686,0.007528613,0.002182374,0.0033184043,0.004409766,0.00055397383,0.0006803257,0.0012560836,0.0021288435,0.0013996966,0.0011721073,0.0010349371,0.0014180206,0.0023270722,0.0016942993,0.0012331835,0.000682563,0.0008231281,0.00041388508,0.0016409152,0.0019009144,0.0024353496,0.0031908962,0.012727479,0.0011285238,0.0018446293,0.0017585073,0.0007188192,0.0023207543,0.0018008698,0.0005017364,0.0013763903
25,0.0010678059,0.0013244381,0.0013468661,0.0007494175,0.0005707064,0.001788917,0.0032741074,0.00095450593,0.0010200947,0.0044121556,0.0011671302,0.0047279554,0.002209077,0.0019514819,0.001382484,0.004998787,0.00031426182,0.0007134708,0.00045179436,0.003011004,0.0028141486,0.0025977439,0.0004457388,0.00634703,0.0016528912,0.0006123459,0.00094962446,0.0010131308,0.0047310577,0.00055690075,0.0006050524,0.00089632365
26,0.0025990414,0.0013450097,0.001086005,0.0007850695,0.0007551249,0.0006125027,0.0009081355,0.00096751726,0.001106857,0.002194863,0.0014106374,0.0013338056,0.00045915216,0.0007719624,0.0004595173,0.012526057,0.00058545085,0.0005293052,0.000795659,0.0007833496,0.005198387,0.008011991,0.0068834564,0.0033833303,0.0012671675,0.0021001305,0.0028349461,0.0017457068,0.00354954,0.008730847,0.00580758,0.0012951619
27,0.00080699706,0.0018183991,0.0005235322,0.00090659864,0.0014324781,0.00055621355,0.00087667827,0.0019335562,0.002223735,0.0029089584,0.0009186682,0.0043861885,0.0027848305,0.01702431,0.0005475262,0.008385792,0.00032913534,0.0015260015,0.0029792911,0.00045365692,0.01144988,0.0036868819,0.00093540654,0.018853525,0.0025231012,0.0017109809,0.0020154768,0.0003734602,0.0024833581,0.0012424792,0.0014139651,0.001822018
28,0.0011810397,0.0021207465,0.002886025,0.0015497132,0.010534155,0.0045843963,0.021735102,0.005065853,0.022636868,0.015405467,0.010637713,0.0028997716,0.0067725247,0.0034835113,0.008966344,0.0010720869,0.00096715265,0.0024395562,0.0010385435,0.0022945167,0.0067995307,0.0019214423,0.0008149763,0.0016890577,0.0028598276,0.00072528544,0.0009438284,0.0030932066,0.005244875,0.0014498082,0.009049847,0.0009250574
29,0.0068105366,0.001189967,0.0052716117,0.0007749312,0.004535908,0.00065219303,0.0036340444,0.0016687418,0.0026981197,0.0013391314,0.0017123801,0.0027259355,0.0061343582,0.007820294,0.0026557827,0.004138547,0.003816747,0.003611667,0.00064789277,0.00080847205,0.014800593,0.0033412722,0.0014678953,0.0016247072,0.0009605982,0.005469846,0.0039864574,0.01236686,0.015532113,0.008619689,0.0010387149,0.0030673726
30,0.0025167614,0.00089313294,0.0010351737,0.0009594835,0.0013875447,0.002967628,0.0017329188,0.0043283054,0.0007351651,0.0011946616,0.0029421716,0.00455558,0.027881863,0.0031688774,0.009336263,0.002492772,0.007881086,0.00519915,0.004993766,0.0077467803,0.0020900501,0.0059222355,0.0020296187,0.0042789155,0.0023819106,0.0038177941,0.0013317894,0.0013606366,0.005491455,0.0056713433,0.00086895644,0.0006384024
31,0.013221583,0.02655864,0.016610878,0.004326694,0.002521027,0.00392167,0.0009388677,0.009094247,0.003608658,0.0023037053,0.0023025004,0.004811227,0.0026438518,0.017761774,0.0022178125,0.0016221494,0.001460442,0.002087059,0.0013395179,0.001426789,0.008490636,0.005249911,0.008407262,0.0052111167,0.010133581,0.013277356,0.010172422,0.006094481,0.003106892,0.0012625996,0.0030979782,0.0016318185
