,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.026250195,0.03094579,0.020930061,0.016985053,0.009117436,0.036514305,0.004982432,0.017782867,0.018212523,0.012238115,0.0151656,0.016930921,0.024714721,0.048686102,0.011084532,0.025371036,0.03945175,0.010770299,0.022617586,0.007100833,0.031030022,0.025727902,0.022918295,0.013384411,0.0071602245,0.017316625,0.044071753,0.026993155,0.037613187,0.05350207,0.0049436,0.0027069845
15,0.033969343,0.030105414,0.022936968,0.039399806,0.013282877,0.024485122,0.013299223,0.023916708,0.022785628,0.018447114,0.020725941,0.0170952,0.009582373,0.023487978,0.04236528,0.05464391,0.010113527,0.014329879,0.016954418,0.025285644,0.016131684,0.01596116,0.02246686,0.0022720299,0.0001353631,0.00359999,0.0001763973,0.007557103,0.02269395,0.017995734,0.018531956,0.023927076
16,0.026173903,0.02404681,0.017569754,0.016835846,0.022342933,0.017798686,0.028704153,0.025140377,0.012155905,0.008572247,0.019426325,0.013891765,0.008385146,0.0055957623,0.027168777,0.020726144,0.012645223,0.014623502,0.028137125,0.008176604,0.01741552,0.012823597,0.010726939,0.024233077,0.020766653,0.015858283,0.01668731,0.032414906,0.021562595,0.007101087,0.014391631,0.018140705
17,0.011195917,0.01666921,0.0125088,0.01926143,0.011161181,0.01993152,0.016065251,0.022224283,0.008796917,0.016815335,0.042987812,0.018990139,0.025883837,0.017521499,0.027530726,0.018555997,0.022084085,0.023597676,0.041037768,0.030829402,0.030295279,0.023178937,0.04413772,0.022589277,0.010780253,0.0136942025,0.012923574,0.01807105,0.028653761,0.019192336,0.0046062088,0.0084423125
18,0.00026331708,0.0003014246,0.00741347,0.0027122356,0.029634338,0.05816394,0.024599373,0.042466834,0.017278655,0.013801661,0.036976848,0.021298613,0.010708399,0.008848629,0.037711725,0.01669567,0.021412585,0.027288914,0.02195238,0.022027774,0.022230152,0.0055641765,0.0071831164,0.00987232,0.018944805,0.028306356,0.02444914,0.016957987,0.02550918,0.0066872905,0.014484675,0.025184896
19,0.016217036,0.027160695,0.02273557,0.016044362,0.010812041,0.012816933,0.007334794,0.0074996715,0.013915156,0.0031484761,0.015262742,0.002507704,0.026868483,0.028423496,0.015281151,0.015169021,0.017780432,0.009449464,0.009690683,0.011561918,0.008970639,0.011739807,0.019319445,0.012603208,0.01654469,0.005238891,0.016144829,0.009391206,0.0057665566,0.02275811,0.021231795,0.020268828
20,0.013611927,0.015517465,0.01608645,0.012628244,0.0040741665,0.0031680367,0.0016288557,0.007021717,0.013585597,0.0040266593,0.013527875,0.044567835,0.002625942,0.0017839501,0.0046414975,0.006603009,0.012562665,0.006088479,0.0064823027,0.010965699,0.011581866,0.032462414,0.011950704,0.0042988523,0.010891141,0.019407906,0.014385186,0.017710045,0.008504699,0.002575246,0.0019428483,0.0021945497
21,0.0028379564,0.004541535,0.0029977392,0.0037881983,0.002874444,0.0038847327,0.010979534,0.0058894525,0.0068676593,0.00440664,0.003737467,0.0033371786,0.022043915,0.01952934,0.014125936,0.0129606435,0.003578344,0.007997741,0.0039253207,0.002347911,0.020001952,0.009864995,0.0038159087,0.008278721,0.023563044,0.016527336,0.017650336,0.007544789,0.0031408863,0.026911728,0.014888335,0.0063811354
22,0.0045408956,0.0038348292,0.0083046835,0.0046223,0.0043983576,0.0044828556,0.00425233,0.0034529595,0.007562459,0.002870537,0.0013721316,0.0035000606,0.0051584314,0.010214494,0.0185294,0.015344923,0.007827063,0.0015331015,0.005660109,0.008013001,0.01480526,0.010028255,0.012661637,0.010251926,0.0016591081,0.0028100747,0.0024546513,0.0021275477,0.011022549,0.014421941,0.013281715,0.004059754
23,0.004152558,0.014964136,0.04685563,0.015815739,0.007155705,0.05331866,0.033873744,0.013348877,0.0079069855,0.005569194,0.0029059553,0.004715185,0.004274879,0.0048510353,0.005308413,0.00474868,0.013493335,0.018232543,0.009915653,0.0187541,0.004704644,0.0056624548,0.01813197,0.0065534674,0.01734208,0.013277422,0.0130661335,0.020175952,0.0017898749,0.0025931234,0.014049787,0.0031223064
24,0.002341134,0.010925821,0.016435182,0.003732183,0.008057646,0.00829451,0.0066191745,0.0054322816,0.03652576,0.003058469,0.007795848,0.0068551623,0.008730482,0.008098402,0.012559745,0.00771368,0.0012151459,0.0017179224,0.0016580867,0.008101344,0.0070764944,0.008950408,0.014239411,0.028572671,0.003543951,0.010799649,0.008277935,0.004440442,0.006578844,0.005781859,0.0042382367,0.007457449
25,0.004305352,0.0018124883,0.0059316996,0.0021452883,0.013164597,0.0063576624,0.005830087,0.0368356,0.0034061638,0.010095897,0.0074928687,0.009336175,0.0029805445,0.0060207527,0.0045215986,0.013565803,0.0024822878,0.0031427632,0.0019937002,0.0037144779,0.0067782686,0.010255815,0.0027101124,0.021178931,0.0048580095,0.013357,0.002984323,0.006719621,0.024205806,0.007815523,0.0017289435,0.0030967689
26,0.008166688,0.0056326757,0.0028448314,0.013010987,0.0018522235,0.0024587242,0.004958029,0.0038765192,0.01160768,0.007051256,0.007323828,0.0052063307,0.0015576459,0.0065190922,0.0044295476,0.015318661,0.003987794,0.0034651146,0.0018211723,0.001961998,0.017384646,0.016975932,0.017303899,0.011947018,0.0090419,0.017928809,0.0038154016,0.009104383,0.03534282,0.0028250809,0.007867751,0.002835269
27,0.008766534,0.013502791,0.041756164,0.0047956742,0.0022583685,0.0016235521,0.0010620554,0.0015609846,0.00357432,0.004122733,0.006734201,0.008027636,0.010147585,0.016970845,0.018171618,0.01454659,0.003526143,0.007871735,0.018819362,0.00076380064,0.024340913,0.00310194,0.0014541366,0.04754996,0.0072342902,0.006281601,0.013124994,0.0030938555,0.025003318,0.012036018,0.0018579003,0.0045809555
28,0.007352764,0.002825739,0.010477098,0.0024243016,0.029273663,0.012702336,0.0154991755,0.0093255695,0.02824528,0.020078141,0.022338526,0.010993925,0.015767816,0.015965346,0.014123907,0.011899754,0.006731075,0.005953284,0.006787098,0.0056827394,0.0202926,0.026691299,0.0038196598,0.003876379,0.012735673,0.0074488535,0.0077214637,0.006534491,0.0072198026,0.0015391439,0.0051350663,0.008283589
29,0.0076387054,0.004594237,0.020100601,0.0022396354,0.025653737,0.0013912326,0.011499539,0.0037707274,0.010790186,0.0077421516,0.010771387,0.007193356,0.02838036,0.009975113,0.01410034,0.011686538,0.023986042,0.016327191,0.007754878,0.0101684695,0.045685343,0.008789388,0.009674431,0.0034609768,0.012234577,0.017554484,0.0037923139,0.012573499,0.044784583,0.020066587,0.014118729,0.031855877
30,0.005769339,0.0052810553,0.0054132254,0.006158505,0.0025923888,0.007449867,0.0027779338,0.011822972,0.005166621,0.0154057685,0.0074271993,0.006388198,0.011660787,0.0221796,0.03507606,0.011195125,0.027745647,0.016245866,0.02877226,0.008912092,0.0031142086,0.008389853,0.032453943,0.008227924,0.0044913804,0.0052057565,0.006645974,0.0035444226,0.0073683495,0.017277777,0.012789338,0.014822047
31,0.02292822,0.04611695,0.04135658,0.018182049,0.009973666,0.012259858,0.008291901,0.015233691,0.0074995584,0.0032808902,0.007514416,0.0065543856,0.0070365625,0.023604011,0.0064498824,0.0036643385,0.009768666,0.011165774,0.009145707,0.009047532,0.009709281,0.010744958,0.022155402,0.0075717405,0.03012213,0.02307887,0.013537291,0.027507352,0.009897844,0.005123861,0.0052753338,0.0085011255
