,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022730099,0.03733588,0.012844655,0.054217726,0.05408102,0.07417486,0.030327212,0.16026238,0.006149546,0.013651724,0.036010697,0.0014834985,0.12645093,0.032096114,0.11804989,0.08502543,0.02722289,0.030382192,0.010747071,0.070124716,0.050288692,0.037002333,0.03783546,0.032972787,0.06307416,0.057641264,0.004341622,0.012598119,0.076053284,0.03360086,0.025282137,0.022432799
11,0.042789407,0.0016070029,0.023299055,0.017270625,0.02673739,0.036419842,0.010256168,0.057300564,0.0018310284,0.0069869445,0.0052000103,0.012139645,0.009574164,0.007578364,0.0011035483,0.024621056,0.036826972,0.07707881,0.0587212,0.024508273,0.006539281,0.020361528,0.04153665,0.021661352,0.0870952,0.016403794,0.030749464,0.009401687,0.07920877,0.016368624,0.04032665,0.03547763
12,0.13878755,0.09431849,0.059221674,0.049521793,0.003394913,2.0618489e-05,0.001678097,0.00011894656,0.003619517,0.0036861196,3.624083e-05,0.00015418812,0.032923903,0.021910068,0.027926601,0.016585253,0.03376476,0.040338583,0.031890087,0.0151857035,0.022723876,0.01740336,0.024336435,0.02161075,0.04520971,0.026364597,0.007766957,0.04195831,0.005588917,0.03971829,0.018676607,0.11830452
13,0.043217644,0.053625755,0.09305871,0.02851948,0.052686553,0.0031209327,0.025311384,0.014003065,0.026376301,0.041154347,0.057461787,0.020008046,0.016560381,0.06595258,0.02087478,0.14848955,0.053258415,0.041503146,0.06234572,0.04768943,0.026953882,0.059096217,0.05149323,0.08612431,0.041443374,0.033363774,0.03589232,0.047368273,0.008145845,0.07367896,0.08118399,0.09349674
14,0.04646671,0.0632645,0.031031573,0.0133968815,0.010057707,0.0384135,0.0025743695,0.021831729,0.02460948,0.014445274,0.022896813,0.018615985,0.014437022,0.16705328,0.014210842,0.055677358,0.016589426,0.00812752,0.003408197,0.0044627585,0.07020068,0.017429765,0.022608772,0.013531136,0.005947247,0.020815369,0.015082297,0.049829587,0.016691927,0.008838819,0.004171405,0.0015787765
15,0.050183665,0.020115329,0.037675176,0.051825203,0.019126892,0.027378429,0.019545225,0.025366567,0.02325745,0.02177062,0.025115883,0.01721123,0.006967518,0.06278631,0.008863256,0.035828725,0.0065348176,0.014263849,0.01271245,0.042624332,0.008708053,0.00056886784,0.02525626,0.0013574845,3.924525e-05,0.0032709842,8.029425e-05,0.0020506843,0.043291617,0.043017738,0.02862062,0.029119074
16,0.09222105,0.019884111,0.029432531,0.017489614,0.02714393,0.024546683,0.06694351,0.01900423,0.056594618,0.038875915,0.06633981,0.016747128,0.0035708635,0.0034623991,0.011353309,0.016525608,0.0068537174,0.0044358755,0.056288525,0.0048284885,0.015927715,0.010893944,0.0051132324,0.121573694,0.00938969,0.008271558,0.05562656,0.019559527,0.016864792,0.0037990122,0.014605981,0.01339797
17,0.013597367,0.0063160034,0.009849781,0.011126092,0.09515205,0.09314159,0.14477347,0.035845544,0.0044209957,0.00936497,0.04551728,0.09205958,0.060462818,0.05628446,0.050097812,0.05595795,0.021456182,0.057660356,0.07293643,0.03539384,0.103102304,0.06931701,0.06996643,0.1037751,0.009343509,0.0036109935,0.0039588045,0.00717585,0.01846574,0.04688314,0.0015354264,0.0038281435
18,0.00023078956,0.0011977368,0.0023733056,0.00077376165,0.024994751,0.09336605,0.024754649,0.072261624,0.0845184,0.017456371,0.07090247,0.014173969,0.012128291,0.0069374894,0.028150393,0.022719601,0.05335344,0.08469739,0.031708807,0.023246467,0.010671454,0.0032804017,0.0015637403,0.0027629773,0.014020645,0.058362093,0.0137254745,0.018238937,0.024870433,0.0043482482,0.0095935725,0.022423798
19,0.045812808,0.066300906,0.030898884,0.018037472,0.019496119,0.04109597,0.012085457,0.012048616,0.0038505862,0.0019544386,0.0063581318,0.0017996408,0.016550628,0.03938378,0.011274341,0.028047292,0.003841844,0.0025244385,0.0038384704,0.0054103397,0.00858448,0.08484031,0.047897693,0.010590267,0.05506955,0.009309766,0.04332103,0.04375751,0.0049781688,0.022023235,0.036526773,0.046163164
20,0.0052195336,0.02859986,0.016245902,0.024345094,0.005771002,0.004652358,0.0013590382,0.02188198,0.015847377,0.0023313572,0.0050971834,0.019628674,0.004221648,0.0034772363,0.0027797078,0.090574004,0.04882907,0.0037761386,0.0069929734,0.009110095,0.0058855815,0.041173052,0.017426908,0.00258826,0.014175514,0.026331697,0.018478166,0.06891609,0.003890387,0.002767404,0.001227491,0.0018605149
21,0.0016375547,0.0017153767,0.0018095097,0.0009007184,0.0021098764,0.0050968872,0.010760615,0.00525437,0.006552702,0.002004559,0.0023968758,0.0021062652,0.045887694,0.01931958,0.04459427,0.028925907,0.00267812,0.009877782,0.0038806323,0.0011268,0.06241532,0.01564354,0.006528708,0.016919915,0.018372973,0.024383765,0.0143414335,0.0065885806,0.046259884,0.022546398,0.053437363,0.026183195
22,0.0030862675,0.0023156998,0.010011636,0.0022830612,0.0027076479,0.011390777,0.002625024,0.0007034053,0.0031245612,0.0012144462,0.0006243205,0.0014307541,0.034198266,0.009138284,0.03693903,0.035599582,0.008303044,0.00092781725,0.004867788,0.0024853076,0.065160856,0.011971706,0.037887834,0.013093288,0.0020159543,0.02840093,0.007799404,0.0063392743,0.022625245,0.007939,0.0027176186,0.0025320663
23,0.010289383,0.026155835,0.047669597,0.055112228,0.011048132,0.08646315,0.016587395,0.0035548762,0.0041318457,0.0036472306,0.01607852,0.0035117865,0.0018045828,0.0020957654,0.0024990148,0.002302287,0.03950534,0.019503227,0.022581277,0.051941916,0.050147243,0.014939979,0.04492375,0.049016625,0.061012078,0.02291446,0.043025292,0.050620284,0.0027978325,0.004759839,0.025271943,0.005935445
24,0.025544243,0.05289507,0.014426763,0.024548346,0.030689152,0.002011935,0.0025679623,0.004464503,0.024831016,0.009184348,0.008383114,0.0034842212,0.005744138,0.01906204,0.009005513,0.006105324,0.0026035332,0.0029763572,0.0012906938,0.0042344513,0.0070383274,0.010261307,0.0119248815,0.050392665,0.0047853496,0.0075337677,0.0067208065,0.0026449303,0.008746545,0.0069725923,0.0018416872,0.0050959475
25,0.001719818,0.008894535,0.0031753723,0.0038603123,0.0016235581,0.006364486,0.010744641,0.0031210508,0.0049473625,0.026938224,0.0053197797,0.018559942,0.014578603,0.006122261,0.006636771,0.03590393,0.0011881556,0.0026233643,0.0013069216,0.013885013,0.010637161,0.009996271,0.001901763,0.019148711,0.004273776,0.0021366512,0.0028995113,0.0030138232,0.013657313,0.0022271962,0.0013806731,0.0033010675
26,0.007888432,0.006580134,0.0075345547,0.0024357662,0.0024816385,0.0023648418,0.0034315765,0.003684497,0.0069127595,0.0074505745,0.0056522586,0.0070929355,0.0026089759,0.0030635467,0.0016812099,0.050931286,0.0014635468,0.0016165439,0.0023659891,0.002465492,0.019661022,0.027986802,0.03191637,0.01344881,0.005356775,0.008156795,0.0042771176,0.009103725,0.010877347,0.02733788,0.023352375,0.005131202
27,0.0045483983,0.026724966,0.0031911999,0.010406057,0.006192301,0.007457272,0.00400615,0.019991942,0.007064123,0.014507741,0.013318701,0.030918907,0.009613232,0.06738583,0.0019707452,0.03187995,0.000919569,0.005107963,0.0076037175,0.0021207195,0.035640676,0.010151822,0.003643766,0.08214197,0.013883396,0.016942162,0.015015483,0.0013858428,0.010941559,0.0045730188,0.004194564,0.0063109687
28,0.003805239,0.008446406,0.011396959,0.005289903,0.06262639,0.019100426,0.07244532,0.018231833,0.057725783,0.05967205,0.03389536,0.012627568,0.021342823,0.02070019,0.032790057,0.005228129,0.0029767994,0.00896993,0.0037098245,0.0076826955,0.023380978,0.013670604,0.0034063892,0.0056172567,0.012477207,0.0027591726,0.0036370785,0.009168941,0.015542184,0.0070501696,0.06845369,0.0033798015
29,0.025362723,0.004461923,0.019346507,0.003741317,0.034002565,0.01234434,0.030867144,0.01284951,0.010021187,0.004805394,0.0058208606,0.010703828,0.028220886,0.031726107,0.007964252,0.017102322,0.014880003,0.022908965,0.0039729364,0.013564327,0.05361015,0.011617134,0.0037824162,0.0051502087,0.004807867,0.021304889,0.013155043,0.023675168,0.051971592,0.023600642,0.0046928898,0.012075692
30,0.006566057,0.0032663217,0.0037131598,0.0025597836,0.0045119957,0.011824158,0.0054024495,0.014368086,0.0024793118,0.005860723,0.011816009,0.017669013,0.078060724,0.01400572,0.03786809,0.00891977,0.030813174,0.018978322,0.023727376,0.03128885,0.010267789,0.02222308,0.016406655,0.037133355,0.008565546,0.013934342,0.004273377,0.0046014027,0.020074507,0.017969707,0.006649013,0.0022261348
31,0.036073934,0.1101656,0.055873964,0.012355929,0.0070492006,0.012449254,0.0030381975,0.036888517,0.02025493,0.008308447,0.0076476736,0.021068485,0.009833646,0.04966946,0.0062075146,0.011233352,0.005890548,0.0060519427,0.0044859843,0.0047809575,0.034627553,0.014978954,0.034380443,0.018642452,0.04892711,0.05924785,0.038359612,0.021898748,0.012300891,0.0035009123,0.00996205,0.0056913593
