,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0063031595,0.014831292,0.005892942,0.007563669,0.006787648,0.019539503,0.015471619,0.019970462,0.011580233,0.01453378,0.010318885,0.0023850168,0.016363654,0.004180771,0.036261667,0.005834785,0.006201566,0.010382878,0.0063391062,0.024843875,0.017445223,0.017816216,0.016428526,0.018503977,0.025935918,0.019770866,0.009694986,0.011096209,0.011614589,0.006534675,0.018029232,0.007579008
11,0.01402399,0.0011080656,0.009641967,0.005560447,0.011400394,0.016859334,0.007201549,0.018471375,0.0007793472,0.005051247,0.0038637363,0.0054123774,0.01052937,0.0064998697,0.0012233997,0.0055213394,0.012126682,0.0008060351,0.014521828,0.012171461,0.0069404854,0.019921603,0.013584433,0.012735537,0.015595899,0.018263122,0.019363439,0.0037792195,0.005552188,0.0073432145,0.011345703,0.011428562
12,0.006330726,0.02635674,0.0070513617,0.009052982,0.0019624718,4.646857e-06,0.0010746103,2.4305853e-05,0.0048480676,0.0050010234,1.7184819e-05,0.00015540559,0.01592244,0.0069922446,0.01596748,0.016786298,0.0094945235,0.015915962,0.012274423,0.012029492,0.006939278,0.005548266,0.014045498,0.011490219,0.022436563,0.009652855,0.0135260625,0.013370271,0.0039723036,0.021549197,0.0032905631,0.02713006
13,0.008552936,0.01991145,0.017914247,0.011120761,0.014385954,0.004516393,0.023546362,0.008796839,0.011358346,0.031171598,0.012562227,0.008146589,0.011215939,0.013887853,0.011854573,0.012197914,0.013846604,0.017193303,0.016752528,0.015596342,0.012961328,0.01386497,0.009630141,0.011640098,0.017054843,0.014729559,0.01637084,0.017928502,0.0087370165,0.022086075,0.0036139656,0.01442586
14,0.01528413,0.012640842,0.017183375,0.007831293,0.004199535,0.011184371,0.0020486468,0.009084735,0.010616249,0.01336631,0.009647231,0.011506806,0.005761298,0.01674006,0.0021270837,0.034353487,0.0027082746,0.005460353,0.0028570564,0.0019230715,0.01563558,0.013258553,0.008482453,0.009466634,0.005153649,0.018631771,0.0094991345,0.012239195,0.0062805205,0.008424048,0.0038125003,0.0007168415
15,0.006343398,0.012581555,0.008792699,0.031222539,0.008154898,0.011488304,0.011115254,0.011994327,0.012426219,0.0140623385,0.011545937,0.009410396,0.0092603285,0.017517898,0.008444344,0.006432098,0.0052321055,0.0061307754,0.0052310587,0.011438282,0.0038849162,0.00044858063,0.003663631,0.0006981219,1.990412e-05,0.0032009804,2.4429235e-05,0.0021285133,0.009453427,0.009864651,0.010594889,0.016824843
16,0.010220065,0.0114604635,0.007082955,0.0061201416,0.013422868,0.009634582,0.011879911,0.009406213,0.012100847,0.005093043,0.011969891,0.006849531,0.003114179,0.0044458862,0.008093777,0.008501311,0.0055795126,0.0045070075,0.007831876,0.0058424124,0.0094423825,0.0060385205,0.0057017165,0.006533066,0.007820885,0.0066834963,0.028625408,0.013123798,0.007032387,0.004779131,0.0075674416,0.008476887
17,0.005520818,0.006849562,0.0053914953,0.0099181235,0.01249145,0.0034467315,0.0034776635,0.0064296243,0.0018713536,0.003375203,0.011800226,0.004261382,0.014899721,0.008490532,0.009628338,0.009831311,0.0032018072,0.00944861,0.0030059188,0.009383638,0.009579077,0.012617614,0.0015884374,0.011981515,0.007159505,0.0026706075,0.0037944305,0.0052871075,0.0013537393,0.010818407,0.00062555406,0.0020326998
18,5.6556248e-05,0.0006705356,0.0007594024,0.00085898075,0.008365077,0.03967847,0.0081307925,0.015740978,0.012593916,0.0018165413,0.0046378844,0.0062466683,0.004537691,0.0018290881,0.01936158,0.0071026697,0.010721035,0.0077580106,0.008851851,0.0068597007,0.0037072052,0.0015342629,0.001789669,0.0025299906,0.007841014,0.0067962287,0.0064214705,0.007075479,0.009524106,0.0012790771,0.005397109,0.008267956
19,0.0054370724,0.005844828,0.0059254686,0.004414536,0.0030832435,0.0052250023,0.003432647,0.0027877477,0.0029147982,0.0014450318,0.0039204806,0.00058915134,0.0068969694,0.008078099,0.0056309905,0.008598823,0.0036996799,0.00085926417,0.0019844845,0.0023676949,0.0018736112,0.0031477057,0.016039344,0.0035462803,0.00406246,0.0009925263,0.009775241,0.0033662408,0.0011208787,0.006915042,0.004178513,0.015164571
20,0.002975372,0.0029904412,0.0041756188,0.0050939964,0.001767473,0.0013277314,0.00044716967,0.00069581537,0.0050188615,0.0013281498,0.0042094137,0.00718503,0.0007620181,0.0010372675,0.001803309,0.0030190614,0.0037748879,0.0025414538,0.0024370707,0.005181351,0.0038864189,0.005015354,0.0037609618,0.001690422,0.002715322,0.0061654267,0.0060255346,0.004654834,0.0009649196,0.0004834567,0.00062124495,0.00048793116
21,0.00046862758,0.00035387944,0.00067478867,0.0004830083,0.0010297211,0.0007262271,0.0032754785,0.001904176,0.00079454784,0.0008275694,0.001202477,0.000747813,0.0020068286,0.00266864,0.0037075595,0.0035384174,0.00022001368,0.002475747,0.0013252387,0.00036422937,0.0046248357,0.005049487,0.0015922135,0.004828441,0.0010837963,0.0040639164,0.004448913,0.0028068502,0.0007959969,0.003672369,0.0014904345,0.00062302913
22,0.00071613316,0.0006607833,0.00136111,0.00046561525,0.0018580069,0.0016616241,0.00088910427,0.00053786644,0.0009144325,0.00028787678,0.0003104012,0.0007595714,0.0023758577,0.0043777577,0.001371235,0.0041594147,0.0022952233,0.00044006103,0.002106148,0.0013868805,0.005332674,0.004008951,0.0072371517,0.0026988164,0.00086241233,0.0007438245,0.0026719978,0.00202364,0.004131117,0.003033645,0.0011020919,0.00057104323
23,0.0038851106,0.007141621,0.0024868061,0.0057653775,0.005802311,0.016589629,0.008140592,0.006416845,0.0017373373,0.0013084656,0.005426451,0.0017951328,0.0018447945,0.0004658178,0.0006264163,0.00045659827,0.0045623356,0.004645524,0.0053318995,0.0051040105,0.020974413,0.0049577183,0.009792418,0.0017912596,0.0031188997,0.003936863,0.0027332031,0.0029717817,0.0016023488,0.0018242756,0.003307014,0.0013585167
24,0.002557295,0.0026708895,0.0036800902,0.0015468926,0.001369561,0.00079383375,0.00083296356,0.0014743797,0.0003331762,0.0009295393,0.00030475153,0.0015891066,0.0043858862,0.0010488612,0.0038198866,0.0013462265,0.0012471018,0.0016920813,0.0007331952,0.002207642,0.0019546577,0.0016941894,0.0019059813,0.0096048135,0.00837081,0.0018303907,0.0035278613,0.00121285,0.0020313761,0.0022399349,0.00065306673,0.0030491313
25,0.0011440823,0.0007370011,0.0013416348,0.0006378076,0.00038890107,0.0021401648,0.002838662,0.0019855055,0.00097240333,0.0016911762,0.0015090214,0.0030240754,0.00024584006,0.0023829585,0.00096081017,0.0026349984,0.0004759863,0.0004575646,0.00038363016,0.0023820004,0.0034877493,0.0043827393,0.00037402383,0.0063323374,0.001290368,0.0010940081,0.0007359363,0.0006622559,0.0030234926,0.0009282749,0.00074278424,0.0013779099
26,0.0040356764,0.0008597091,0.0008035031,0.00041366756,0.00072808843,0.0008710687,0.0014892045,0.0009547827,0.00085342303,0.0041215145,0.0016651887,0.0012136968,0.00045856746,0.0008982943,0.0011923864,0.004425651,0.0006915978,0.00075906684,0.0009053235,0.0012690695,0.0020731671,0.002711485,0.007196451,0.0032302302,0.0012375956,0.0015872204,0.00078980793,0.00090126065,0.0033239538,0.0027504638,0.0037064059,0.010090995
27,0.00051902246,0.00015739264,0.00052665436,0.00049653836,0.0003011294,0.00036312916,0.0006283292,0.0005408325,0.0023945703,0.0009781868,0.00034923106,0.0006625299,0.0026241804,0.012116889,0.0005816647,0.0143252155,0.0004486133,0.0007609933,0.007378676,0.0005012052,0.0043623713,0.0016832497,0.00047707587,0.026306447,0.008670011,0.0024267947,0.0027625535,0.0018691067,0.0016956822,0.0011054937,0.019605037,0.0019884552
28,0.001342637,0.003829742,0.002257188,0.0012240568,0.0041708965,0.0047711497,0.0124938125,0.022012014,0.004676198,0.010940733,0.0036685676,0.0040983646,0.0054125176,0.0011958408,0.005510818,0.0020345899,0.0032373017,0.0015437535,0.0014984424,0.0053235064,0.0064744996,0.0011563479,0.0014838513,0.0018296536,0.0029900656,0.0012261902,0.001483872,0.0031962534,0.0022772388,0.00041781986,0.0013957516,0.00085037615
29,0.0057918816,0.0008723798,0.003805418,0.0004479426,0.00023207281,6.0905022e-05,0.00028320192,0.0002656634,0.0009878046,0.0030369258,0.0019226288,0.001540632,0.0035007421,0.004317104,0.0026105891,0.004481885,0.002955557,0.0013698806,0.00096505997,0.0006119458,0.0068505765,0.0013052358,0.0007096884,0.0010437898,0.001008376,0.009250331,0.0061313626,0.018264558,0.0073237144,0.0027651372,0.0007376472,0.004410241
30,0.001978163,0.0010733379,0.002944038,0.0021315794,0.0019028025,0.0046815244,0.0019506031,0.0057633235,0.0020583365,0.0007803287,0.0022231995,0.0029198818,0.035114307,0.0027449348,0.0067031,0.0023184202,0.0040858462,0.0033943362,0.0032314062,0.0042040083,0.0025583655,0.0022893564,0.0012850828,0.0012594842,0.0015583178,0.0047588204,0.001081682,0.0009321533,0.0043960684,0.0057072216,0.000502022,0.0009980721
31,0.015160353,0.007631507,0.019710034,0.0048097777,0.004732275,0.0032328586,0.001557698,0.0037639171,0.0035974784,0.0028347664,0.0017473102,0.0037798332,0.0019686718,0.0040579666,0.0017654428,0.0011116328,0.0030036904,0.0025134594,0.0019668003,0.0023423454,0.0045529213,0.0069093932,0.0038057154,0.0025775002,0.00603766,0.0062231007,0.0059202197,0.005401436,0.0023855062,0.008653467,0.0061068814,0.0020853097
