,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033577666,0.052298386,0.01202372,0.059269164,0.090930425,0.13004774,0.046872668,0.16631907,0.013264837,0.02512029,0.058487777,0.0029414098,0.15617839,0.05211813,0.16534469,0.11547539,0.040352978,0.033055145,0.020065822,0.1178612,0.05751264,0.04612095,0.054591298,0.05197133,0.0721223,0.07683602,0.007560615,0.020810254,0.10861464,0.064092845,0.043485306,0.024512554
11,0.06457144,0.0030373766,0.040253814,0.019498715,0.03350688,0.052407525,0.0155160595,0.073792435,0.0026559941,0.008656013,0.0068180766,0.011081531,0.0137289995,0.011704905,0.0016748018,0.038754344,0.056623828,0.1184794,0.0639027,0.038559485,0.0121193575,0.024102425,0.050709434,0.036158092,0.12606196,0.023809511,0.046228554,0.014532168,0.08059501,0.027877945,0.056351177,0.064213865
12,0.15240648,0.16457847,0.086190306,0.0794546,0.0068524457,3.6895533e-05,0.0031306574,0.0002956454,0.0061379424,0.0076145246,5.7198933e-05,0.00026025376,0.045617696,0.029560685,0.03441571,0.022428876,0.03782369,0.038483392,0.035685293,0.023917036,0.041199464,0.018838936,0.030970039,0.02313784,0.057981808,0.039920963,0.011636503,0.066832244,0.009204229,0.05821142,0.029109601,0.16428532
13,0.055850513,0.07575806,0.13001996,0.033650525,0.08018899,0.0061368095,0.038779613,0.025692485,0.033094723,0.07453445,0.085245274,0.024575384,0.021412017,0.042703528,0.04252369,0.2349578,0.06395669,0.053785145,0.09907181,0.068613164,0.04380436,0.07526982,0.0431921,0.11343255,0.06016442,0.047073487,0.046245348,0.07197897,0.01292416,0.08458325,0.11884499,0.13990133
14,0.060582668,0.07787381,0.0467284,0.01885862,0.015137662,0.044811327,0.0042551225,0.03048203,0.034534495,0.019789334,0.03946045,0.026789747,0.020587685,0.21825342,0.01800718,0.08858164,0.020363508,0.017778639,0.0045138467,0.011037237,0.08712785,0.019731041,0.03603811,0.025545087,0.0078634145,0.027721822,0.020490153,0.062692136,0.025398644,0.012671524,0.0037583848,0.0023661202
15,0.037374657,0.028689006,0.051313654,0.09550929,0.03032111,0.035445265,0.028305382,0.03876571,0.028210344,0.03004376,0.03970015,0.022601988,0.008011242,0.07008973,0.011585952,0.027967239,0.009728233,0.02229502,0.016080182,0.048405413,0.011884598,0.0013758556,0.037518494,0.0019088495,5.947919e-05,0.004140558,8.10858e-05,0.0036457228,0.06409074,0.05139425,0.03790737,0.03620792
16,0.10089162,0.028366357,0.040904216,0.02735049,0.042424668,0.035138037,0.08461186,0.024945306,0.12068397,0.04038358,0.08794976,0.029728547,0.0053426693,0.006166932,0.016840106,0.024628047,0.0100295795,0.008546432,0.07454034,0.009087008,0.02459372,0.009630871,0.008948482,0.0916383,0.0116849905,0.012320694,0.09412485,0.023916371,0.025780227,0.0055662086,0.016067782,0.017261224
17,0.014605207,0.011283471,0.009928589,0.0197799,0.16082844,0.08748844,0.08872343,0.053165827,0.007905643,0.014453545,0.07013787,0.14854318,0.08614523,0.072895564,0.05904998,0.08135579,0.016071813,0.07785612,0.09682744,0.044479564,0.14276019,0.08155823,0.10766546,0.12248057,0.011494492,0.0055965963,0.0087143285,0.021554561,0.024310498,0.059595995,0.002221182,0.0076315873
18,0.0006636853,0.0027215013,0.008302528,0.0016394638,0.029022401,0.16124985,0.03634162,0.10896151,0.12247532,0.027485693,0.056682207,0.024024114,0.010720334,0.0068923077,0.04851129,0.030102305,0.071319185,0.11803746,0.0439042,0.029031858,0.010734984,0.0037790153,0.001501153,0.0054245526,0.02119021,0.06433406,0.01643388,0.026006518,0.031975023,0.0043874416,0.012946709,0.026947014
19,0.024649365,0.12203024,0.03487303,0.024088588,0.019544056,0.03100827,0.013763103,0.010675647,0.0059155067,0.0040239333,0.011629444,0.0021296032,0.018340865,0.06135048,0.0132060675,0.037669882,0.006726081,0.0032514622,0.0041595614,0.0064376793,0.011702555,0.12855771,0.07061701,0.015741128,0.0358195,0.0040947204,0.08139818,0.044390254,0.007673132,0.026941955,0.032468647,0.072030075
20,0.009809483,0.036508072,0.018025273,0.025262346,0.009166443,0.007915307,0.0061960914,0.021178372,0.029495189,0.0066124876,0.012029365,0.03692978,0.004761278,0.0044298684,0.0036399676,0.05404205,0.048210002,0.0045131287,0.010165995,0.014182303,0.010886809,0.04795699,0.026620492,0.004503507,0.021820571,0.03305928,0.025978329,0.048241332,0.004539145,0.0032136224,0.0013910566,0.0022097505
21,0.002401347,0.0025916388,0.0023105736,0.0010297195,0.0023994774,0.005538247,0.010348074,0.00438644,0.0045272447,0.002125985,0.001960138,0.0019982676,0.034548517,0.022727948,0.04970867,0.041696303,0.0021840758,0.014349207,0.005539766,0.0012832844,0.06493796,0.022176554,0.005807474,0.0197293,0.010566577,0.029017594,0.015480002,0.007454213,0.078156434,0.026131319,0.09931167,0.044951286
22,0.0026837208,0.003624473,0.012092876,0.0038327903,0.0028748433,0.034540635,0.0039183088,0.00078541663,0.0029701046,0.0015943674,0.00062219356,0.0013298949,0.055276327,0.011885446,0.05108077,0.047327254,0.010979763,0.0019303544,0.0062430063,0.0030116853,0.10014398,0.019727748,0.08340226,0.01654735,0.0019390685,0.027569924,0.009765119,0.00774599,0.029953433,0.012062682,0.005593689,0.004751979
23,0.011251014,0.031839024,0.032465298,0.046597697,0.016530754,0.124871016,0.03553563,0.047202773,0.004376887,0.0049671135,0.019979494,0.0052756956,0.00340024,0.0031392856,0.003683076,0.0027940932,0.04919614,0.02732478,0.046200927,0.04254448,0.056603782,0.02562678,0.09164202,0.039245687,0.074830875,0.041970897,0.02943337,0.037507024,0.006385742,0.005627077,0.022900177,0.0069161626
24,0.114967756,0.16445284,0.050034445,0.08356512,0.015748069,0.0031003975,0.003062559,0.008375597,0.023194762,0.015973207,0.012030515,0.005607991,0.006783982,0.01932568,0.02887175,0.008119154,0.0051861946,0.004885743,0.0018490148,0.0071795033,0.008002718,0.006709668,0.0069390647,0.101314805,0.011392095,0.010173928,0.00794268,0.0050268155,0.011501062,0.012022377,0.001969244,0.0064894524
25,0.0050605424,0.0050959424,0.003926341,0.010279823,0.001950371,0.008003267,0.012080957,0.005482473,0.004679638,0.03410603,0.015826387,0.020089546,0.011829809,0.0089038145,0.00390095,0.028145973,0.001749713,0.008265354,0.0029422073,0.017432624,0.020808944,0.01864045,0.0014173057,0.030534763,0.005093978,0.0025454117,0.0034956809,0.0027367165,0.009308262,0.0024006644,0.0022504523,0.0031083706
26,0.007930608,0.012046124,0.0035187881,0.0028803,0.003715625,0.009051847,0.0055400324,0.0039059715,0.010885848,0.010776716,0.012612379,0.009146194,0.0069854716,0.0040031415,0.0030486302,0.022932043,0.0014962003,0.0014828921,0.0027579002,0.0025013895,0.012535727,0.028445896,0.036956575,0.039776254,0.0030418746,0.011506671,0.0056368336,0.006249576,0.011999257,0.05085725,0.024912484,0.0102549875
27,0.007874844,0.03716037,0.006074122,0.0090747345,0.0078906175,0.0049572005,0.010836933,0.005796622,0.011195024,0.014721,0.015513063,0.040523898,0.01421273,0.105498366,0.0037110685,0.04727178,0.0007278478,0.011567095,0.0111597385,0.0022829534,0.0142870415,0.0062182005,0.0022797605,0.10317816,0.03699838,0.035900135,0.019822808,0.0013975495,0.012348441,0.0051014507,0.004180541,0.010523829
28,0.003730858,0.012555947,0.014413122,0.006060785,0.07589634,0.025907466,0.092344336,0.01846607,0.031415686,0.08299721,0.055485547,0.009143644,0.022913545,0.018389195,0.05186824,0.004493106,0.0043733697,0.010709243,0.0041945856,0.010835831,0.034902304,0.012444657,0.0066840877,0.0062249396,0.013370468,0.0027563567,0.003487079,0.013888974,0.0138195045,0.01238515,0.13735855,0.0028474713
29,0.04256868,0.006920962,0.015949178,0.008269577,0.06901111,0.003099307,0.033045366,0.026110187,0.006605491,0.0063854326,0.007811543,0.012012039,0.023229357,0.044890586,0.009238143,0.022002596,0.015353926,0.01594818,0.0046253675,0.0047597727,0.059391312,0.012637343,0.004421314,0.007848117,0.010488169,0.037042975,0.014868366,0.023185804,0.06431668,0.016261555,0.00483031,0.015354473
30,0.008852743,0.005498611,0.008620995,0.0039388137,0.011820843,0.018706534,0.0082570715,0.018179635,0.005945174,0.0143810855,0.019228557,0.03707377,0.13517937,0.013888874,0.039527085,0.0122957155,0.020936063,0.020048976,0.017504929,0.045525305,0.019428883,0.026056387,0.039414268,0.053980306,0.009153829,0.017961519,0.004857496,0.0051539666,0.03723363,0.012445691,0.004655618,0.0030041812
31,0.049580734,0.13165449,0.08342442,0.015186442,0.021708123,0.015660709,0.005187984,0.03854573,0.035962705,0.021339258,0.008613334,0.026045196,0.0133455265,0.0348104,0.004299073,0.015190654,0.005994071,0.0052485275,0.006256049,0.005659289,0.039972864,0.022606522,0.031004582,0.028037205,0.060464647,0.046506114,0.0624073,0.026746957,0.014108724,0.0049739312,0.01426165,0.014707556
