,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.042043284,0.059643477,0.035691194,0.05498975,0.08683937,0.036452755,0.041237175,0.16093208,0.01154679,0.03290242,0.052797582,0.007060847,0.27579948,0.10659039,0.164238,0.17422616,0.09615268,0.034709834,0.012483363,0.07868843,0.03486902,0.054138076,0.07860797,0.05181681,0.103984065,0.08620985,0.008280779,0.025271105,0.17970623,0.057007637,0.048056345,0.11033088
11,0.05424784,0.0014341242,0.028519701,0.018953009,0.029650023,0.03434032,0.013660182,0.07504598,0.0022913986,0.02405002,0.007837679,0.041985754,0.015001655,0.031234443,0.0019834542,0.056490727,0.04975712,0.24765149,0.0463249,0.046869606,0.025235718,0.09884468,0.083656624,0.03789998,0.14316207,0.03252224,0.057803772,0.02658751,0.09672671,0.059448764,0.059265442,0.07384464
12,0.25877455,0.068298064,0.15042976,0.13489418,0.0040683183,3.3031687e-05,0.0029363793,0.00016917165,0.011601204,0.012840367,0.00013829996,0.00070472684,0.04426485,0.048706245,0.04476392,0.022927796,0.05289291,0.06380317,0.046531275,0.06763384,0.018089997,0.047086667,0.040528115,0.02170412,0.08092992,0.062951684,0.028090995,0.043743424,0.012230071,0.07125025,0.044703346,0.14019012
13,0.07192015,0.075040296,0.17379552,0.05620623,0.33280584,0.015836457,0.061244946,0.043070897,0.036716342,0.054930624,0.058677442,0.046590526,0.042074632,0.13001817,0.037690133,0.06951107,0.052827805,0.063443094,0.07044748,0.041964073,0.05690071,0.07864917,0.15998408,0.0694641,0.08287361,0.071900636,0.095946245,0.061111655,0.0122068245,0.10168342,0.21679078,0.192854
14,0.06412778,0.089345984,0.040961362,0.02816519,0.019585526,0.053015873,0.00255693,0.028505035,0.04504744,0.026951324,0.030677795,0.05445348,0.023075415,0.23202395,0.012879695,0.061007574,0.0566595,0.011176163,0.004183459,0.0043195756,0.09411261,0.056625888,0.052971248,0.040827744,0.01123972,0.04712017,0.058883436,0.08798848,0.03592817,0.025731515,0.005686744,0.0025441851
15,0.12515858,0.05908941,0.07087508,0.045708314,0.023983229,0.06063593,0.02805192,0.054240532,0.11035894,0.04810503,0.046978552,0.051091593,0.014796188,0.08908833,0.036681022,0.085964,0.018647894,0.036868915,0.02955228,0.079992354,0.04142091,0.0023528507,0.018462403,0.0010679909,4.9043516e-05,0.0062462003,0.00026457326,0.006760143,0.052411284,0.051970884,0.056484275,0.07231494
16,0.14132757,0.033332504,0.04213088,0.021779312,0.03723301,0.036448833,0.093945675,0.07483173,0.032781843,0.030350257,0.09931191,0.026339632,0.008237844,0.005565282,0.016131856,0.028085157,0.010195843,0.02615402,0.08725028,0.0057437564,0.03080189,0.07295991,0.020567164,0.14462267,0.031135034,0.03771709,0.058091693,0.039715588,0.035721194,0.014286641,0.040179003,0.068104215
17,0.028097171,0.015946772,0.0141648995,0.015381139,0.1144857,0.20942095,0.12504303,0.064900704,0.005329353,0.052552175,0.087013304,0.12946087,0.08172634,0.066234656,0.10138094,0.05681839,0.12858637,0.11146319,0.14837599,0.11999085,0.18930952,0.10186181,0.22340125,0.14858468,0.028433073,0.015476247,0.009498974,0.029413218,0.110247895,0.0331033,0.000816306,0.008015001
18,0.0005116112,0.0014751267,0.0030572438,0.0013796259,0.052346557,0.10461706,0.03097552,0.11836849,0.080090925,0.031884227,0.15237288,0.028965272,0.022985512,0.017540468,0.029911619,0.03408859,0.100318775,0.07855086,0.054632474,0.04805195,0.020700822,0.0061268234,0.0067108017,0.0037325185,0.01960455,0.11063037,0.030287422,0.023091326,0.06957861,0.004195997,0.018423017,0.2894524
19,0.06095831,0.12838908,0.077247985,0.038052864,0.045203768,0.054806978,0.015439373,0.030864246,0.0110303,0.0040374123,0.010055807,0.009451093,0.102789156,0.07483624,0.013454169,0.0273472,0.009937731,0.0063655037,0.0057440945,0.013150827,0.022741867,0.12984246,0.05457744,0.02100207,0.10474606,0.014354861,0.034291815,0.09306208,0.0052468805,0.039139327,0.071432896,0.049522854
20,0.006543323,0.02905347,0.025874054,0.04643069,0.013341264,0.00787601,0.0028538324,0.08549644,0.00914899,0.007698056,0.00859675,0.033382587,0.019860357,0.013437515,0.005808452,0.028873693,0.072403915,0.00943905,0.010544451,0.021333003,0.010639433,0.12265433,0.033233482,0.010509085,0.03934957,0.055073805,0.14359461,0.11714834,0.008980946,0.00702433,0.0061404784,0.0041249986
21,0.0029542306,0.0042035114,0.002907092,0.0019386378,0.007625198,0.019476352,0.04237709,0.008424682,0.07942334,0.007173252,0.023322934,0.010696018,0.12975246,0.03063193,0.03725695,0.037393413,0.0020412712,0.006893839,0.0038371405,0.0018441238,0.1113269,0.028249664,0.017534,0.012866027,0.036899794,0.030297633,0.027210226,0.009093525,0.1659484,0.07448981,0.20620891,0.040723022
22,0.004808089,0.005565067,0.017648617,0.0034957551,0.004524002,0.0132087255,0.004664378,0.0010439146,0.012383072,0.0015296922,0.00081073993,0.0033796546,0.077267826,0.015481564,0.073584914,0.040343586,0.006609526,0.0008636173,0.0062618875,0.0034851527,0.17552063,0.01567468,0.024266493,0.021241862,0.0056877434,0.013517325,0.0056111645,0.004960767,0.041454926,0.030273663,0.007922524,0.012222287
23,0.006656932,0.03959146,0.080439515,0.05047901,0.0130692655,0.102020904,0.028797286,0.005167352,0.0046971487,0.004204276,0.016732778,0.0033535638,0.0031949708,0.0027741226,0.0031342464,0.002993175,0.18946019,0.3227175,0.032461926,0.046057295,0.02973545,0.018789254,0.08482772,0.063644126,0.12775703,0.031690508,0.07164882,0.14974353,0.004554262,0.003922732,0.07994356,0.012109952
24,0.047461048,0.19545281,0.06264672,0.041356042,0.0934058,0.0044288463,0.0032747854,0.017180579,0.06787005,0.008632293,0.014902576,0.0052902116,0.010587302,0.007774706,0.023212055,0.010708683,0.0022027951,0.0029568153,0.0019844782,0.006950712,0.010590846,0.014365021,0.031168232,0.04886137,0.004453879,0.0031435157,0.008486982,0.002723616,0.009704026,0.007944442,0.0025699309,0.0074285115
25,0.0022702606,0.0056864773,0.00507891,0.0062749907,0.0038543842,0.006818456,0.020131739,0.008220916,0.011720431,0.12632607,0.011329829,0.019371402,0.019469703,0.009789482,0.010939597,0.070681475,0.0014359163,0.0073310146,0.0013595802,0.009827924,0.012244084,0.018410599,0.0023557665,0.0283844,0.004165892,0.0035817192,0.0033320244,0.003064739,0.058003336,0.006383844,0.0034439382,0.0037164302
26,0.011570852,0.027896049,0.0074568572,0.0060637477,0.005491521,0.003572994,0.005574881,0.00861697,0.009922306,0.01085782,0.015642878,0.01701156,0.0023651647,0.00813058,0.0026339032,0.07402616,0.002163211,0.0020559675,0.0029673155,0.0031460898,0.0717304,0.08220394,0.06082459,0.045296215,0.0056103026,0.09277041,0.011487274,0.007989693,0.023346499,0.07607419,0.03255744,0.008709642
27,0.015676262,0.049460288,0.008827241,0.01147926,0.03187916,0.011641055,0.008638119,0.0113519095,0.008893146,0.03309066,0.025297191,0.09637712,0.01033345,0.0790606,0.002663259,0.047706217,0.0019990215,0.018323585,0.0312863,0.002990739,0.04814502,0.016153483,0.0024639477,0.11147396,0.01121794,0.0045388173,0.015278011,0.0016161406,0.0829267,0.004556726,0.0059639905,0.011907601
28,0.0055870386,0.011169774,0.032664515,0.0070997006,0.040001303,0.035072178,0.11157875,0.017675636,0.08677364,0.077796966,0.07658433,0.02115099,0.046444174,0.08542908,0.045695264,0.020847779,0.0036830413,0.012578189,0.0040620696,0.010830629,0.05744883,0.036322284,0.0049615493,0.0075082276,0.0160856,0.0031506256,0.0039546667,0.010773014,0.029251222,0.018985938,0.2761037,0.0048036184
29,0.0421956,0.008256896,0.05380599,0.009666556,0.12753008,0.0072147474,0.1120165,0.037315402,0.02065011,0.02660717,0.012022196,0.023953117,0.09259984,0.041483246,0.018158378,0.02168374,0.060664494,0.024743931,0.00546422,0.015156209,0.047644854,0.017052969,0.0046941484,0.009094353,0.0095730405,0.033573426,0.014507236,0.046435356,0.08819764,0.036875155,0.007745176,0.023367982
30,0.010416255,0.005526103,0.006376206,0.003600735,0.0078025605,0.016437909,0.0066766003,0.017401818,0.006340547,0.06606571,0.019242294,0.04186093,0.09673689,0.012139439,0.044357024,0.014807002,0.11050336,0.042677987,0.091542296,0.049327675,0.012131766,0.054411866,0.03467133,0.08196971,0.012071245,0.013802527,0.0064077806,0.011505567,0.03158768,0.07087348,0.011759387,0.0049861325
31,0.037377708,0.21804391,0.07535295,0.017431313,0.018185008,0.027268473,0.0073544364,0.047666147,0.056139898,0.01954143,0.017892001,0.025470061,0.015263324,0.1150374,0.012610983,0.018934673,0.005770637,0.009598481,0.0043719625,0.009458147,0.037794814,0.02074404,0.09166921,0.021840582,0.09116928,0.14231354,0.06325225,0.046267636,0.019704904,0.007507977,0.020178251,0.010814558
