,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0026405859,0.0032462585,0.002671376,0.0013095104,0.001795943,0.005132106,0.010920765,0.0032878902,0.0043673553,0.0026069665,0.0014107253,0.0016653836,0.02527565,0.01773794,0.03411285,0.023743935,0.001094971,0.012507757,0.0038456041,0.0014291285,0.04999781,0.018673293,0.0038832955,0.014080493,0.0071671386,0.016382964,0.010683882,0.0049481653,0.06370789,0.019494403,0.092985235,0.022099394
22,0.0020151073,0.0026503436,0.011916856,0.0027281342,0.0017682856,0.01870281,0.0026190786,0.00085603335,0.0028280225,0.0015183815,0.0006202831,0.0013276669,0.053450994,0.008886616,0.041683767,0.03639992,0.008905647,0.0014262364,0.0047147786,0.0020955724,0.08462871,0.014069967,0.07546101,0.011595816,0.0014540426,0.013334005,0.0062221503,0.006738715,0.025900094,0.009207323,0.0042120493,0.0027842917
23,0.006551038,0.02134271,0.016481897,0.027571362,0.012156327,0.07979213,0.026922813,0.032377467,0.0023044294,0.0025223682,0.011030255,0.0034684145,0.002201616,0.0028491588,0.0025074608,0.0018690416,0.047841955,0.021666884,0.031776715,0.033864297,0.03990303,0.028753737,0.09353009,0.01877323,0.060486667,0.032373488,0.017156782,0.024385462,0.004512669,0.0041658664,0.016179103,0.005493002
24,0.10041121,0.14495723,0.043027177,0.07486446,0.011667098,0.0027282885,0.0033561855,0.010462804,0.019278385,0.0074626864,0.0041626445,0.0036464715,0.005234952,0.010773606,0.032377258,0.009213321,0.0043844073,0.0029053255,0.0013963113,0.005153646,0.005584671,0.00481427,0.00347403,0.057107165,0.008601927,0.0051890365,0.004237859,0.0038497418,0.009213064,0.006394014,0.0011040694,0.003950776
25,0.003049476,0.0038690013,0.0037125412,0.005429798,0.0014095495,0.007271305,0.009181707,0.0046692374,0.0030855595,0.021628115,0.008948653,0.014024663,0.010673557,0.006886381,0.0029484842,0.025336657,0.0017888196,0.0053884517,0.002831756,0.012820211,0.01794992,0.016180078,0.0011987172,0.03120147,0.0035609966,0.0024966553,0.0024639135,0.005271113,0.0065590315,0.0026955146,0.0020654327,0.004606014
26,0.0066881618,0.011430058,0.0016252398,0.0035271721,0.0027757818,0.008903131,0.0053971144,0.0031163397,0.0044560917,0.010662885,0.0046661007,0.004468516,0.0018565835,0.0029646873,0.0016380855,0.011946062,0.001015332,0.0017260237,0.0018032885,0.002545783,0.008794473,0.025630604,0.02326561,0.027533898,0.001829666,0.0080474075,0.005216848,0.003222161,0.007358772,0.03019981,0.016782027,0.0037562111
27,0.0058855256,0.031973656,0.0055089123,0.010645559,0.007795417,0.0041177357,0.0032918144,0.0029384322,0.010880829,0.011423067,0.010242534,0.050028354,0.010593235,0.08019011,0.004226769,0.036977544,0.00055958505,0.0055294014,0.016567394,0.0015652577,0.006255556,0.0036612086,0.0016304126,0.066999406,0.028534183,0.014322104,0.009990671,0.0012301753,0.009651478,0.0028003457,0.003121583,0.007313314
28,0.0034958331,0.009079797,0.012158512,0.0041259294,0.05882127,0.025359824,0.06739177,0.014666857,0.01060199,0.053828266,0.04852219,0.0068683834,0.015582866,0.013672475,0.040386267,0.0028725886,0.0035009948,0.008729189,0.0057354323,0.006262986,0.02457256,0.008701801,0.005925557,0.00401686,0.015170591,0.0032684477,0.0045234812,0.012762438,0.011108186,0.0020044087,0.12773257,0.0022464965
29,0.030028343,0.005286819,0.011689855,0.0033281413,0.07968199,0.0021318211,0.041607875,0.021285096,0.0050013536,0.0046981075,0.007757716,0.007828106,0.015446278,0.039477624,0.007867807,0.018741041,0.013894645,0.008434097,0.0018887441,0.002332262,0.040161334,0.008010303,0.004113043,0.0055667325,0.004017554,0.019896043,0.0092862565,0.01680829,0.0349232,0.010178232,0.004377588,0.012505582
30,0.00857035,0.0058035194,0.0077341227,0.003470418,0.011370843,0.012714543,0.006176845,0.012915427,0.0052585164,0.0084978305,0.009363972,0.026436051,0.07953175,0.012593978,0.026901707,0.010829908,0.014799259,0.014900713,0.013493424,0.038992696,0.011648344,0.019465068,0.028687313,0.06475011,0.008606331,0.013912941,0.0050805546,0.0044775414,0.030657453,0.007892254,0.0036901315,0.0017420253
31,0.033532213,0.102206394,0.05874309,0.014599318,0.016292706,0.010677343,0.0058235503,0.026519375,0.033296842,0.01483493,0.006177628,0.014382528,0.011059982,0.022049831,0.0023274603,0.005491402,0.0051620635,0.0048362073,0.0062534483,0.0051210714,0.028548524,0.018100874,0.024549108,0.016807511,0.049301773,0.034860954,0.043302108,0.019531067,0.010240624,0.0033639842,0.010842233,0.013903855
