,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.034001492,0.049857695,0.011877576,0.05419206,0.0677572,0.09803631,0.04295577,0.11622677,0.010053164,0.02140867,0.05114695,0.0033638563,0.13206138,0.06034469,0.13627753,0.11970662,0.049746208,0.037327543,0.018483033,0.114409044,0.04225544,0.03956976,0.05101106,0.040275797,0.06676046,0.06533107,0.009139319,0.02069504,0.11048632,0.061541952,0.038250417,0.027677352
11,0.064568006,0.0022415894,0.035130177,0.023340624,0.027531443,0.048766747,0.014045892,0.06265946,0.0030444104,0.007934667,0.007909831,0.012804715,0.014659932,0.013421179,0.002005083,0.042054616,0.050688956,0.10345355,0.048125375,0.033931892,0.012432127,0.026232252,0.04180613,0.034532372,0.107807145,0.02175006,0.048736233,0.013041495,0.07233546,0.02675295,0.051294055,0.061132494
12,0.12902744,0.15625843,0.08224539,0.07235975,0.00831513,5.3347583e-05,0.0035428207,0.00035646104,0.0069627534,0.008175363,7.872946e-05,0.00037018477,0.04284558,0.031091664,0.036418904,0.019788165,0.034289543,0.03980576,0.03286732,0.022662483,0.03056979,0.016360147,0.027962634,0.020477904,0.052654315,0.036337815,0.012480555,0.05001632,0.010503778,0.057427254,0.031625994,0.16286045
13,0.052318208,0.08670102,0.13378234,0.031992882,0.08956318,0.0058006234,0.039274674,0.025335284,0.030969,0.09318315,0.06936683,0.027377347,0.02299934,0.030621037,0.030613702,0.18454328,0.054995883,0.045169212,0.074171424,0.051098842,0.045345876,0.056925952,0.03729209,0.08252417,0.05020302,0.041223716,0.04757457,0.0606754,0.014540658,0.075425774,0.11326626,0.114804626
14,0.056811567,0.07477442,0.042202603,0.018097715,0.014780694,0.046705913,0.0049335468,0.03229888,0.030093797,0.020546181,0.040171452,0.026609387,0.023746736,0.19280382,0.019568158,0.09509585,0.018267771,0.016116401,0.0060250466,0.011200392,0.07357871,0.020369075,0.041074637,0.025629265,0.009953503,0.02754313,0.023933534,0.062223103,0.022618365,0.013533664,0.0056045633,0.0021896001
15,0.0391781,0.037915006,0.047994837,0.08648721,0.03769265,0.03819073,0.025469689,0.034872897,0.032171637,0.03356088,0.036350794,0.024696479,0.0077415444,0.065420255,0.009916674,0.025183775,0.0093879,0.020613343,0.01602112,0.053067736,0.009828736,0.00096192525,0.048028324,0.0015703901,8.08537e-05,0.0066322107,0.00015342007,0.0036986303,0.052568343,0.04732967,0.04021304,0.042871796
16,0.09144535,0.026084658,0.03751686,0.024456682,0.040256113,0.032772705,0.07615896,0.022924509,0.10091495,0.03359719,0.07107528,0.025331257,0.0048216125,0.005369667,0.017564377,0.020312686,0.010954597,0.005010134,0.0727844,0.0074753487,0.027477955,0.011948296,0.0101407375,0.07278661,0.012425246,0.014189896,0.09389966,0.022638777,0.021293797,0.006447506,0.013134325,0.01799145
17,0.014962021,0.012079346,0.010688874,0.02034578,0.15057532,0.07298878,0.057657678,0.05033035,0.0107584,0.011612981,0.05705139,0.14229655,0.07498164,0.06055285,0.05373475,0.065261215,0.019061849,0.07313072,0.09678548,0.05694362,0.12768738,0.08134836,0.10761977,0.112005904,0.01398762,0.006980038,0.010260477,0.019668756,0.026204772,0.061354075,0.002024976,0.0066796723
18,0.00046532307,0.002227478,0.005760891,0.0016941098,0.03637481,0.1672115,0.03489043,0.11967593,0.10672103,0.024477843,0.057466514,0.026582018,0.011399977,0.00829606,0.020460777,0.026135601,0.06599146,0.10262964,0.041363336,0.028042423,0.014536294,0.004379688,0.0019743678,0.00761961,0.01934418,0.054147933,0.015657024,0.025893828,0.030137625,0.0045520067,0.01524289,0.03544844
19,0.022622371,0.12475846,0.03202923,0.021220012,0.01871726,0.022070257,0.011045957,0.011210127,0.007187041,0.0038991023,0.0099053215,0.007201846,0.029360939,0.06836154,0.012183871,0.029550333,0.00673934,0.0039092684,0.005905069,0.008568429,0.018508071,0.10459517,0.08967219,0.027671266,0.0331015,0.0051760674,0.09036564,0.035751555,0.015613355,0.031732295,0.03308572,0.084520854
20,0.01068492,0.038918298,0.022264596,0.024181455,0.01285478,0.025035324,0.0064615123,0.023220904,0.03371228,0.01033276,0.023963306,0.029522164,0.01820821,0.0038085124,0.004817335,0.041179545,0.048906337,0.0053557456,0.011058022,0.014455705,0.009634168,0.045909893,0.023909215,0.0056356327,0.018532054,0.034456316,0.03403792,0.032720935,0.0052546225,0.0033072447,0.001830552,0.0027752914
21,0.0020585032,0.0042030853,0.0026273837,0.0026472425,0.003162518,0.01203753,0.009677749,0.005982233,0.005782495,0.0038463748,0.0030049733,0.0027060383,0.0299893,0.018445587,0.053028133,0.04291835,0.0020669533,0.01487907,0.009527214,0.001151493,0.053306215,0.01924417,0.0066702925,0.014525306,0.011568196,0.026878905,0.021822313,0.008410638,0.047636326,0.017281977,0.064749494,0.03126465
22,0.002780799,0.0045459415,0.019123264,0.00515966,0.003214726,0.027080055,0.0041602696,0.0064142114,0.003336179,0.01202903,0.0018195051,0.0017054279,0.05448826,0.012869544,0.0418918,0.059456967,0.010533165,0.0017697098,0.009022196,0.0070132557,0.10370524,0.016717898,0.09803831,0.033978503,0.004699697,0.028209927,0.011211165,0.03522889,0.025122683,0.01265214,0.007233939,0.0058684144
23,0.014523838,0.03290569,0.031386927,0.040131025,0.018167395,0.07572452,0.047920838,0.027672026,0.0057763886,0.012664937,0.028588315,0.0068668034,0.004222292,0.0052842773,0.0037912983,0.0032804732,0.05857777,0.040913977,0.07052404,0.036504224,0.035217278,0.03433377,0.07022181,0.026126677,0.05943465,0.040834475,0.034529813,0.028746277,0.008410445,0.0070255627,0.022159232,0.018689428
24,0.06822585,0.12137596,0.04235186,0.082075015,0.013273544,0.005469327,0.0039338614,0.012278281,0.023316557,0.01006168,0.0068425536,0.0038664502,0.0076838867,0.020691464,0.046307787,0.012482782,0.0070411223,0.008065041,0.004018354,0.0128767565,0.008289552,0.006567128,0.008688322,0.054607857,0.013693097,0.0051188073,0.0104728155,0.007813702,0.00953842,0.019710632,0.0033194146,0.01205961
25,0.01267694,0.0075414693,0.010563779,0.02069537,0.0059303786,0.016295081,0.026582044,0.01345956,0.005759654,0.042729225,0.014380438,0.019305035,0.0053830156,0.008520816,0.0041013546,0.027593274,0.0034781403,0.01329548,0.0034745953,0.039458636,0.01901207,0.018342808,0.0017609332,0.053817302,0.013089965,0.0047070747,0.020404609,0.005296853,0.008655117,0.003794137,0.0028258588,0.0057540676
26,0.012477913,0.012933169,0.009599789,0.0049493676,0.004947777,0.003973971,0.005980075,0.0064081363,0.0054411953,0.015790887,0.0152004,0.008593335,0.0046592937,0.003849515,0.0032092337,0.027911475,0.0037882389,0.003464039,0.0072977683,0.0065523065,0.020867664,0.026198588,0.034532506,0.035559237,0.0039832373,0.014841458,0.015859911,0.007645395,0.014724683,0.042676818,0.030065874,0.0077467924
27,0.006039936,0.02521325,0.0053514247,0.015169408,0.0060343286,0.0073644742,0.0060205623,0.0062254197,0.017167374,0.01712089,0.0066253357,0.039140955,0.019337872,0.12179652,0.0096251285,0.090109795,0.0023588734,0.0099237,0.008414942,0.005274329,0.020030238,0.004515135,0.0030165054,0.0601662,0.029346617,0.044344988,0.028849771,0.0039557125,0.016443245,0.0063495133,0.005384067,0.014434601
28,0.00505839,0.010100153,0.015618092,0.013523292,0.052899286,0.024530943,0.08921297,0.036685996,0.03385796,0.05023715,0.058744706,0.012118804,0.018826379,0.020564789,0.059237596,0.0060644266,0.0033483866,0.009075722,0.004163357,0.0068573984,0.02888308,0.010934143,0.011074197,0.020660676,0.018326977,0.0046607032,0.006067717,0.017628985,0.01746333,0.012033461,0.081466295,0.003971006
29,0.03972353,0.005424514,0.016078107,0.0037365416,0.056421902,0.0043271338,0.037542865,0.011634698,0.009368501,0.009508255,0.010001293,0.0123814745,0.020481085,0.045747075,0.008057594,0.014204239,0.011891509,0.010482757,0.0023640816,0.009754731,0.040381484,0.012872327,0.005826126,0.010998742,0.0071225744,0.063702874,0.029216932,0.0380476,0.0647391,0.021199165,0.005217422,0.014337539
30,0.010629972,0.003790218,0.007003698,0.0044479975,0.013933363,0.025898702,0.014412551,0.044287823,0.004579465,0.012162225,0.028549578,0.021524692,0.16422734,0.02634433,0.043525644,0.012274536,0.017735945,0.025383646,0.024636678,0.04548801,0.014575383,0.024799353,0.025396027,0.06045826,0.012697652,0.026540117,0.0069989874,0.0081175305,0.02784553,0.015641874,0.005349793,0.0034074755
31,0.08651649,0.13224919,0.08610026,0.023808496,0.016099693,0.013572759,0.0071073812,0.04539774,0.02909765,0.020000806,0.012719819,0.03808675,0.016626537,0.03023607,0.0062790173,0.011211132,0.007203378,0.008726107,0.008491445,0.008726458,0.0347815,0.029716983,0.02654801,0.023517044,0.04040126,0.03043921,0.0679134,0.017361585,0.01677689,0.008847632,0.016594667,0.01241634
