,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.004597345,0.0029840418,0.0024088796,0.0034789452,0.016616896,0.035500392,0.03450666,0.013616191,0.0021528855,0.003291378,0.016049957,0.036531504,0.014184303,0.009770275,0.020377804,0.011257901,0.030009981,0.015751436,0.04165891,0.016162788,0.033292864,0.017599007,0.041786183,0.022238076,0.0034607328,0.001677829,0.0026707386,0.0053535937,0.008961298,0.0076601338,0.00036954827,0.0014503757
18,7.9127334e-05,0.0003997436,0.001501123,0.0007069736,0.006703678,0.0321177,0.00775484,0.026063181,0.017119383,0.007824194,0.021792311,0.0060932077,0.0028906788,0.002427728,0.0031386262,0.0056475033,0.018528087,0.016305692,0.011434973,0.011056188,0.0036462278,0.0010417453,0.0008736351,0.0012953749,0.004077967,0.020311661,0.003494492,0.005215051,0.0075970464,0.0015728257,0.0030073884,0.012997543
19,0.01357179,0.03262492,0.009783799,0.008118415,0.0041222153,0.011523742,0.0023394753,0.0031433043,0.00150662,0.00075449684,0.0021475723,0.0017052186,0.006157328,0.015173651,0.0028968262,0.0061820345,0.0018397099,0.0010849506,0.0010821521,0.001931311,0.003964525,0.01335971,0.013450473,0.0047865133,0.029586824,0.0022235732,0.009551829,0.0070332084,0.003715252,0.0059124753,0.010501267,0.014450069
20,0.0024236003,0.0078109396,0.0067253313,0.0069051385,0.004104424,0.0047096405,0.00069832924,0.008945368,0.0042359014,0.0014432969,0.004510191,0.00577653,0.004941775,0.0018661708,0.00118052,0.03857496,0.025777802,0.0013725191,0.0017826512,0.0039729113,0.00244417,0.028347602,0.007072207,0.002665787,0.0056752223,0.010093026,0.01336991,0.016809437,0.0014620954,0.0010639476,0.00041687433,0.0009249661
21,0.0010434972,0.00082391256,0.00088022783,0.0008121382,0.00062599883,0.006473298,0.0031289796,0.0012863331,0.0055462127,0.0008636936,0.0007250786,0.00062040176,0.016683418,0.0056652357,0.009237745,0.023492916,0.0012074368,0.0042239777,0.0018217661,0.00054690987,0.015736066,0.005168067,0.001991774,0.0040611136,0.0033767526,0.0036518301,0.005050237,0.0019373082,0.007372912,0.010171599,0.045334727,0.011855748
22,0.001220966,0.0015841642,0.003935242,0.0015765482,0.0009982864,0.0053950977,0.0010754573,0.0009336322,0.001939989,0.0015019502,0.00040613016,0.0007041299,0.012648101,0.00413519,0.016001653,0.014452379,0.0023494104,0.00034973084,0.0020932136,0.0013686735,0.02203792,0.0037075896,0.012438219,0.023494598,0.0010645395,0.009062945,0.0020176962,0.003436598,0.0053831427,0.002832585,0.0017727099,0.0018100039
23,0.0015246925,0.012992394,0.007989126,0.007129613,0.003587777,0.0164832,0.009403423,0.0063825524,0.0013048114,0.0021604563,0.0046410677,0.0014268159,0.0009437137,0.0010676555,0.00092696864,0.0009789525,0.014808213,0.006943888,0.013433452,0.01748428,0.010410368,0.008462634,0.0156042585,0.013492627,0.026182953,0.008013128,0.029743036,0.043626737,0.0015114335,0.00097199564,0.010212406,0.0046239495
24,0.008297185,0.05137742,0.008393673,0.015134309,0.0064008776,0.0017995045,0.0014659431,0.002558228,0.02025361,0.0029668305,0.004645346,0.0008163036,0.0021347767,0.007484114,0.007840819,0.0031634504,0.0010910401,0.0010327704,0.00070895086,0.0017918304,0.0018884478,0.0026730094,0.0031138957,0.012541526,0.001437699,0.0009495851,0.0017793362,0.0010804574,0.0021926775,0.0024917987,0.0010979204,0.0016211501
25,0.0015690469,0.002104675,0.0024598085,0.013727873,0.0013625728,0.0018420034,0.005622737,0.0047852034,0.0019713468,0.018093837,0.003113584,0.006435257,0.011311753,0.0019222538,0.0021640896,0.013954064,0.00082626264,0.0022595644,0.00053281727,0.004421326,0.004091591,0.00365956,0.0004957422,0.010930399,0.001989359,0.0010197256,0.0032640437,0.0009535914,0.003204159,0.0016509886,0.0006355914,0.0011725461
26,0.0026135547,0.007434074,0.002033118,0.002004962,0.0012531216,0.0005080925,0.0010628592,0.0013345748,0.009201278,0.002635178,0.0046805805,0.004534988,0.0028576409,0.0015269622,0.0009130233,0.026247332,0.0008632656,0.00063533045,0.0009603688,0.0014561436,0.012110016,0.023706008,0.011954006,0.014237232,0.0014273823,0.007480125,0.006994869,0.0034206167,0.004715497,0.017538225,0.005340948,0.0037489766
27,0.0025015909,0.01671234,0.00342679,0.005635846,0.001562,0.0025363206,0.005744377,0.0023135256,0.0034607626,0.011432268,0.0066400766,0.0160601,0.003774695,0.02602105,0.0018476263,0.015979232,0.00086354266,0.008701781,0.0021020807,0.004075734,0.0042903055,0.0013269769,0.0017145158,0.016864263,0.0053165234,0.009306214,0.005469101,0.0009666751,0.030729318,0.0017937591,0.0016767706,0.0025973863
28,0.0011785381,0.0027776242,0.00467351,0.0025111828,0.029201873,0.0055451808,0.01914124,0.006871753,0.018314272,0.008836448,0.015111008,0.005537741,0.009981048,0.019566637,0.016086305,0.005082919,0.0009582798,0.002186339,0.0008216611,0.0017818877,0.009236858,0.0073001385,0.0017554911,0.003870088,0.0044385046,0.0013452919,0.0012385714,0.003009987,0.0044914423,0.0039308313,0.023428177,0.0019020142
29,0.00829313,0.002014421,0.011483746,0.0020925617,0.031905774,0.0012973743,0.023203686,0.007236547,0.0035209882,0.0013703192,0.0018252362,0.0040004477,0.020784024,0.012392793,0.004334955,0.0041617365,0.006954472,0.007853152,0.0010949083,0.0034889209,0.008789573,0.0032904607,0.0013100422,0.0034189732,0.002614849,0.011143881,0.0068701026,0.0065128445,0.028214,0.0061493153,0.0020795723,0.0069581806
30,0.0022169915,0.0007954436,0.00087481807,0.00081342587,0.0013550374,0.004411076,0.0021744077,0.0065559526,0.0010729278,0.019700162,0.006160163,0.007656603,0.027327161,0.00789607,0.008910153,0.0037825801,0.016724022,0.008674694,0.0142880725,0.011275001,0.0037089896,0.010754039,0.0069234013,0.018759059,0.0027000832,0.0041361544,0.0012419977,0.0017625262,0.0058597825,0.013063934,0.0025799726,0.002044062
31,0.013817117,0.042740174,0.015300003,0.0053743017,0.0017213144,0.0033021015,0.0010564137,0.01165299,0.007965818,0.007234139,0.0060667787,0.014604217,0.005824663,0.021138122,0.0029835505,0.0047761733,0.001617366,0.0019798651,0.001449526,0.0018885876,0.011093092,0.0052392725,0.019590626,0.0052515687,0.028774045,0.0186755,0.01212518,0.00925776,0.0045998613,0.0011053475,0.002937196,0.0013338142
