,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01882738,0.023149483,0.01638084,0.034791876,0.028546188,0.028800761,0.017535722,0.058646947,0.005655941,0.012149024,0.029116223,0.00244798,0.065893844,0.032147482,0.0535526,0.049593296,0.026853956,0.02297055,0.011143101,0.0400932,0.023312632,0.01955703,0.021382792,0.018299805,0.035489477,0.03141207,0.00526559,0.009498902,0.03972934,0.027264833,0.019201253,0.028525572
11,0.036259353,0.0014615892,0.01635377,0.015905866,0.015650364,0.019817594,0.008262247,0.030510347,0.0018883251,0.0060677957,0.0069624274,0.021367053,0.0116469,0.008506509,0.0024450475,0.020019272,0.023922136,0.043469895,0.02720467,0.019148882,0.013497661,0.018943807,0.023233458,0.014405129,0.055916272,0.013950647,0.02343248,0.020875623,0.043432448,0.025986565,0.02018121,0.026715608
12,0.05510165,0.04767034,0.04651968,0.033872608,0.006351542,5.619502e-05,0.0033279953,0.0006823904,0.0041385666,0.0059663937,0.00014708312,0.00041339477,0.020268567,0.0241485,0.019224877,0.011145922,0.020835334,0.024207514,0.016770506,0.01688867,0.0110956505,0.015157726,0.014544442,0.012734001,0.028655462,0.02107736,0.009155608,0.018937116,0.0052160206,0.025807882,0.018745616,0.058032352
13,0.037543934,0.03828957,0.05653812,0.017355429,0.04516639,0.0036995213,0.018387655,0.013004651,0.022017065,0.033510186,0.037261736,0.02240033,0.01180851,0.045958407,0.014007626,0.05309051,0.028609578,0.025563788,0.032781757,0.027382722,0.022275206,0.033377994,0.029786067,0.031728588,0.0260807,0.023685826,0.02592854,0.029715132,0.008934811,0.038567673,0.04472217,0.05436789
14,0.03026511,0.03945019,0.023340339,0.013461405,0.00830245,0.033692896,0.0035574224,0.018664153,0.019136699,0.012141865,0.015966084,0.015262973,0.018095486,0.08311471,0.009998695,0.037917618,0.024616359,0.008111876,0.011768364,0.005080292,0.040992398,0.020238632,0.020604251,0.011437738,0.0063441684,0.017812736,0.02466779,0.033082128,0.025215035,0.026162338,0.0059975307,0.0020619978
15,0.03794027,0.025632171,0.027035428,0.03339186,0.01559885,0.021840606,0.014186786,0.023538927,0.022197615,0.016669802,0.02145314,0.01388725,0.007228678,0.037071478,0.021382174,0.0367262,0.007496381,0.01255627,0.012869266,0.030086087,0.013798456,0.007402607,0.020032872,0.0015317703,7.152798e-05,0.0041140667,0.00015659616,0.004342858,0.025766324,0.026922503,0.0213416,0.024495507
16,0.046538193,0.02040861,0.01970163,0.016248869,0.022573154,0.017475965,0.042245172,0.020371629,0.02285429,0.018339036,0.032226227,0.013993793,0.0044611176,0.0038669005,0.015880948,0.016541395,0.010726158,0.009686353,0.035866484,0.007875718,0.015722957,0.012108793,0.007710531,0.04943663,0.013729101,0.010873592,0.031980995,0.02481908,0.017546307,0.0048632454,0.012161874,0.015701558
17,0.0113449,0.011331796,0.008945085,0.013623812,0.041753035,0.032548875,0.046034537,0.024915379,0.008327647,0.014317074,0.037473336,0.038342398,0.033623945,0.02742811,0.02965987,0.027271034,0.019993106,0.03098961,0.045970574,0.03178086,0.046828773,0.03589759,0.03861998,0.04787608,0.009494657,0.009529758,0.008802253,0.011571058,0.020488206,0.030562706,0.0031655645,0.0060241874
18,0.0002442566,0.00079702405,0.0050169667,0.0015946933,0.026913064,0.0769138,0.020751815,0.05272415,0.03976784,0.011203886,0.04267445,0.015817778,0.012234865,0.009012386,0.012378155,0.017041702,0.02909221,0.038514957,0.022407765,0.01863861,0.018155748,0.004601644,0.0057181604,0.007478248,0.015765095,0.03412078,0.017145693,0.015242691,0.022023568,0.0041548726,0.01097905,0.019318953
19,0.02529058,0.030869761,0.019672316,0.012146213,0.01348469,0.018224316,0.0062912824,0.010123456,0.008617868,0.0026389332,0.009940599,0.004763027,0.016785115,0.024150563,0.010046807,0.016618153,0.009218375,0.0061077387,0.0070208427,0.0078137545,0.009934661,0.03017102,0.036010157,0.015135858,0.029561201,0.005824068,0.022694234,0.020442901,0.0068571307,0.017253786,0.027792798,0.029214915
20,0.0100994045,0.018196179,0.015793229,0.01476939,0.005814489,0.008874237,0.0020112481,0.009198211,0.018364746,0.004557046,0.015178197,0.029257715,0.008915954,0.0031413578,0.0044350466,0.04011248,0.0221328,0.0055227024,0.0068454854,0.009602324,0.006867608,0.03167919,0.011093873,0.0036910526,0.011821129,0.020967556,0.016617773,0.025094878,0.0067730034,0.0034866002,0.0019583337,0.0024776726
21,0.0029975267,0.0030609928,0.0024602625,0.0033275248,0.0021797754,0.008515239,0.009470704,0.005995053,0.0077619087,0.0045857555,0.0035478983,0.002733598,0.025911966,0.014541688,0.022890765,0.014957158,0.003837956,0.009116356,0.006434939,0.0023035554,0.025184076,0.009846841,0.005342845,0.010261001,0.01903505,0.022412786,0.017829435,0.009292068,0.008977149,0.020088622,0.016893256,0.009874584
22,0.003370534,0.0038974823,0.0120704295,0.004460621,0.003369645,0.008468576,0.0034383924,0.0060757785,0.0044689733,0.0052429824,0.001854001,0.0026159459,0.01359621,0.012092926,0.015982011,0.026648603,0.007556853,0.0009651356,0.005868939,0.0084428545,0.023294818,0.010848305,0.021896247,0.012653951,0.004270067,0.0105680395,0.0044068727,0.0107043795,0.013846661,0.0123102125,0.0075255977,0.0052679903
23,0.006964317,0.018117175,0.040770583,0.030856095,0.008572915,0.052242365,0.020580549,0.00905669,0.0056028706,0.0077619185,0.009962737,0.005669207,0.0030627653,0.0031519213,0.003805955,0.0031542333,0.02962736,0.020075703,0.013480304,0.029961752,0.015514183,0.006687897,0.020315722,0.014466393,0.020909714,0.013292577,0.029355649,0.029193895,0.0030960112,0.0044373255,0.015896007,0.009472484
24,0.005229069,0.017675811,0.012205155,0.007303511,0.009329905,0.005475474,0.004707742,0.005347019,0.01898028,0.0041954033,0.0053371703,0.004536017,0.0062844423,0.009693185,0.008522608,0.0053897235,0.0032086775,0.0034089272,0.0026839902,0.0080747595,0.006123276,0.010854924,0.011157203,0.022761762,0.004471854,0.0055347206,0.00853543,0.0028483062,0.0074875187,0.007053668,0.0034939642,0.008435583
25,0.0038008848,0.00403338,0.0045736157,0.004002817,0.011289344,0.008277684,0.014342585,0.021560298,0.0035213903,0.013159365,0.0058514783,0.012707355,0.0039059669,0.006036233,0.005037839,0.01835169,0.0023920154,0.0036033299,0.0017889123,0.012631217,0.0073498404,0.008656336,0.002397445,0.040654592,0.007263977,0.0065144207,0.0072904895,0.0046740887,0.01712804,0.005486119,0.0015872719,0.0033117135
26,0.010304377,0.00761278,0.0050271377,0.009439192,0.0025519137,0.0021400154,0.0042560413,0.0042891917,0.00730216,0.007976255,0.008981728,0.0061032823,0.0021695439,0.0033419547,0.0031403895,0.026856774,0.0037881345,0.0029657567,0.004542931,0.0049402486,0.01749259,0.025608607,0.01938925,0.009951506,0.006315334,0.01401823,0.0055293944,0.007848282,0.021562604,0.015086219,0.01597572,0.0048306533
27,0.0079819355,0.009886494,0.021607548,0.0052442723,0.002745087,0.0029722045,0.0031833097,0.003615896,0.0068720127,0.008313906,0.0030138446,0.009814018,0.01157888,0.040063683,0.012630483,0.03426378,0.0046286075,0.0056577036,0.008620246,0.0014683742,0.026785502,0.0072483956,0.004511033,0.043479208,0.0115264775,0.011482721,0.020362403,0.0037630643,0.017524647,0.007737647,0.0049897814,0.00753004
28,0.0058732675,0.004218851,0.010805692,0.0064739496,0.032383863,0.012211696,0.041738506,0.01740915,0.045356855,0.021640757,0.023093438,0.0076920744,0.014865391,0.015811296,0.021418652,0.009538735,0.0042587984,0.0060151676,0.004455324,0.0058300816,0.019844843,0.013949272,0.0049708798,0.009969276,0.0095457835,0.0047925673,0.004687235,0.009091134,0.00891341,0.0046709995,0.0117128575,0.0058138864
29,0.013367869,0.0038234058,0.018001325,0.0020106772,0.018339524,0.0009962821,0.009542112,0.003162426,0.0111993095,0.005827774,0.007653067,0.008070542,0.027464984,0.01647727,0.011120202,0.011652515,0.016737588,0.012555777,0.005128446,0.009963441,0.030569823,0.008397044,0.0058469144,0.0064473255,0.0057544746,0.039433945,0.0154902795,0.018951135,0.04859099,0.02020496,0.009286526,0.02236413
30,0.0064278697,0.0037650282,0.005059619,0.004255304,0.0041725156,0.009031226,0.006083658,0.020564249,0.0032643145,0.0097561255,0.009642069,0.0076196697,0.05555356,0.020789944,0.029813146,0.009096539,0.023643894,0.019176649,0.024418741,0.016410409,0.0049778963,0.0122145265,0.020620348,0.011618698,0.005828194,0.011325794,0.004984898,0.0051693334,0.008309844,0.01781942,0.0059439265,0.009256723
31,0.039589707,0.060985286,0.040940452,0.02302617,0.008879434,0.011938037,0.0061327615,0.024711959,0.0077843945,0.0055418727,0.00858738,0.015444639,0.008613134,0.034053363,0.0072363243,0.004000272,0.008304871,0.00866392,0.0070979744,0.0069608027,0.016278107,0.018240659,0.020548368,0.011969628,0.029874189,0.028895874,0.020583183,0.019196523,0.011074278,0.0048677977,0.0067708953,0.0058161025
