,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.011556241,0.011556241,0.012326657,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.011556241,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
17,0.009244992,0.011556241,0.010785825,0.010785825,0.011556241,0.011556241,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.0100154085
18,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.009244992,0.0100154085,0.011556241,0.016949153,0.011556241,0.011556241,0.011556241,0.011556241
19,0.011556241,0.011556241,0.013097072,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.011556241,0.010785825,0.011556241,0.011556241,0.011556241,0.011556241
20,0.011556241,0.011556241,0.011556241,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.011556241,0.011556241,0.0100154085,0.011556241
21,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.013097072,0.011556241,0.011556241,0.011556241
22,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
23,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825,0.012326657,0.011556241,0.011556241,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
24,0.012326657,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.016949153,0.012326657,0.011556241,0.011556241
25,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.012326657,0.011556241,0.011556241
26,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.016178736,0.011556241,0.011556241,0.011556241,0.011556241,0.010785825
27,0.010785825,0.011556241,0.0100154085,0.01540832,0.011556241,0.013097072,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241,0.011556241
