,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0037974683,0.0037974683,0.0075949365,0.0037974683,0.010126582,0.0025316456,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.0025316456,0.012658228,0.0037974683,0.005063291,0.0037974683,0.0037974683
12,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0012658228,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683
13,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
14,0.0037974683,0.0012658228,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.013924051,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
15,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.006329114,0.0037974683,0.0037974683
16,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0075949365,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
17,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0025316456
18,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0025316456,0.005063291,0.0037974683,0.0075949365,0.0037974683,0.0037974683,0.0037974683,0.0037974683
19,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
20,0.0037974683,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.006329114,0.0037974683,0.0037974683,0.016455697,0.0037974683
21,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0025316456,0.0037974683,0.0037974683,0.0037974683
22,0.0037974683,0.0037974683,0.0037974683,0.0025316456,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.005063291,0.0037974683
23,0.0037974683,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
24,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
25,0.0037974683,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
26,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
27,0.0037974683,0.0037974683,0.0012658228,0.011392405,0.005063291,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683,0.0037974683
