,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0007017544,0.0003508772,0.0063157897,0.007368421,0.002105263,0.0,0.030877193,0.0003508772,0.0007017544,0.004210526,0.0,0.06561404,0.016842104,0.19614035,0.13333334,0.012982456,0.0049122805,0.0,0.055789474,0.0,0.0007017544,0.014385965,0.0024561402,0.010175439,0.0028070176,0.0003508772,0.0,0.018245613,0.09438597,0.003508772,0.10385965
11,0.043157894,0.0,0.0010526315,0.0,0.0,0.0024561402,0.0,0.0024561402,0.0,0.0003508772,0.0,0.020350877,0.0,0.0,0.0,0.0,0.0,0.07473684,0.0003508772,0.0,0.002105263,0.02385965,0.0024561402,0.00877193,0.20842105,0.001754386,0.0031578948,0.0028070176,0.051578946,0.047017545,0.0031578948,0.0007017544
12,0.19578947,0.02982456,0.32491228,0.047017545,0.0014035088,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0038596492,0.0003508772,0.0007017544,0.0007017544,0.0045614033,0.0003508772,0.022105264,0.0,0.0,0.0003508772,0.0003508772,0.010175439,0.03964912,0.014736842,0.0003508772,0.0,0.0,0.0,0.08947369
13,0.015438597,0.02877193,0.20210527,0.0003508772,0.2431579,0.0007017544,0.0028070176,0.0014035088,0.0010526315,0.007017544,0.0010526315,0.011578947,0.0031578948,0.025263159,0.0059649125,0.009824561,0.005263158,0.016140351,0.022807017,0.0010526315,0.0028070176,0.006666667,0.01368421,0.011929825,0.006666667,0.025614034,0.05754386,0.024912281,0.0,0.003508772,0.069122806,0.1954386
14,0.0028070176,0.0049122805,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.004210526,0.0031578948,0.0,0.0007017544,0.0,0.43614036,0.0,0.07368421,0.0003508772,0.0003508772,0.001754386,0.0003508772,0.05087719,0.026666667,0.0,0.0003508772,0.0,0.0007017544,0.0045614033,0.0045614033,0.001754386,0.0,0.0,0.0003508772
15,0.014035088,0.014385965,0.0003508772,0.07964912,0.0003508772,0.0,0.0,0.002105263,0.007017544,0.030877193,0.0007017544,0.0003508772,0.0,0.023157895,0.0007017544,0.02385965,0.0003508772,0.0003508772,0.0003508772,0.008421052,0.0003508772,0.0010526315,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.007368421,0.001754386,0.0,0.04245614
16,0.018245613,0.0,0.0,0.0,0.0,0.0003508772,0.043157894,0.003508772,0.0007017544,0.0,0.010877193,0.0014035088,0.0,0.0,0.0,0.0007017544,0.0003508772,0.0003508772,0.024210526,0.0,0.0003508772,0.007368421,0.0024561402,0.015087719,0.0010526315,0.0010526315,0.018245613,0.0038596492,0.0,0.0,0.001754386,0.015438597
17,0.0003508772,0.0007017544,0.0,0.0003508772,0.022807017,0.20526315,0.06807017,0.0,0.0003508772,0.0007017544,0.014736842,0.05473684,0.001754386,0.004210526,0.010175439,0.011578947,0.005263158,0.008421052,0.08385965,0.0007017544,0.0877193,0.0014035088,0.07508772,0.0049122805,0.0,0.0,0.0003508772,0.0010526315,0.03964912,0.0014035088,0.0,0.0
18,0.0007017544,0.0,0.0007017544,0.0010526315,0.009473684,0.21859649,0.0,0.04842105,0.009824561,0.0,0.069473684,0.0,0.0003508772,0.0010526315,0.022456141,0.0007017544,0.013333334,0.019298246,0.0003508772,0.0028070176,0.0,0.0,0.0,0.0,0.0,0.012982456,0.0010526315,0.0,0.0003508772,0.0,0.0,0.0014035088
19,0.0,0.123508774,0.01368421,0.0,0.0028070176,0.0010526315,0.0010526315,0.002105263,0.0,0.0,0.0003508772,0.0038596492,0.0007017544,0.010877193,0.0045614033,0.009122807,0.0,0.0,0.0,0.0,0.0003508772,0.04385965,0.0007017544,0.0007017544,0.0063157897,0.0024561402,0.0,0.004210526,0.0003508772,0.011578947,0.0031578948,0.0831579
20,0.0,0.0003508772,0.0,0.0003508772,0.014736842,0.0014035088,0.0007017544,0.01754386,0.0003508772,0.0,0.0,0.0024561402,0.014385965,0.0,0.0,0.0,0.008421052,0.0007017544,0.0,0.0,0.0,0.0007017544,0.0,0.0003508772,0.0,0.0,0.011228071,0.016491229,0.0014035088,0.0003508772,0.0007017544,0.0
21,0.0003508772,0.0,0.0,0.0,0.0003508772,0.011578947,0.0,0.0,0.0063157897,0.0003508772,0.0,0.0,0.015789473,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.025614034,0.0,0.0,0.0,0.0,0.0014035088,0.0,0.0,0.20385964,0.0,0.12912281,0.002105263
22,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0038596492,0.0,0.0,0.0,0.0,0.0,0.019298246,0.0,0.0003508772,0.0,0.0028070176,0.0003508772,0.0,0.0,0.0,0.0010526315,0.0,0.009473684
23,0.0,0.0,0.0010526315,0.0003508772,0.0,0.025263159,0.0,0.0007017544,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0063157897,0.0003508772,0.08070175,0.0,0.0,0.0010526315,0.0007017544,0.0010526315,0.0,0.0003508772
24,0.015087719,0.03368421,0.006666667,0.0,0.004210526,0.0,0.0,0.0010526315,0.0024561402,0.0,0.0,0.0,0.0,0.002105263,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.01368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0059649125,0.0,0.0007017544,0.007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0
26,0.0003508772,0.001754386,0.0010526315,0.0014035088,0.0,0.0007017544,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0059649125,0.0,0.0,0.0,0.0,0.0,0.021403508,0.0,0.0,0.0003508772,0.0,0.0049122805,0.0003508772,0.0,0.0,0.0003508772,0.0003508772
27,0.0003508772,0.0014035088,0.0,0.002105263,0.0010526315,0.0045614033,0.0,0.0,0.0003508772,0.0003508772,0.0007017544,0.003508772,0.0,0.0007017544,0.0,0.001754386,0.0003508772,0.0003508772,0.0010526315,0.0,0.002105263,0.0007017544,0.0024561402,0.009122807,0.0,0.0,0.0,0.0,0.001754386,0.0003508772,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.032280702,0.0,0.0,0.0063157897,0.0010526315,0.0024561402,0.0003508772,0.002105263,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0031578948,0.0056140353,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0024561402,0.08140351,0.0003508772
29,0.0,0.0014035088,0.0024561402,0.0003508772,0.00877193,0.0,0.003508772,0.0007017544,0.0,0.0,0.0,0.0,0.012631579,0.0,0.0,0.0,0.0007017544,0.001754386,0.0,0.0031578948,0.0049122805,0.0,0.0,0.0,0.0007017544,0.016842104,0.0,0.021403508,0.040701754,0.0059649125,0.0007017544,0.0038596492
30,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.08877193,0.0014035088,0.0003508772,0.0,0.003508772,0.0003508772,0.0028070176,0.0010526315,0.0,0.0,0.0007017544,0.0045614033,0.0,0.0,0.0,0.0,0.0003508772,0.0014035088,0.0,0.0
31,0.030526316,0.25964913,0.011228071,0.019298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034385964,0.002105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0059649125,0.0,0.035789475,0.018245613,0.011578947,0.0077192984,0.0,0.0,0.0,0.0
