,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0026631157,0.0,0.0026631157,0.0066577895,0.0013315579,0.0,0.014647137,0.0026631157,0.0,0.0,0.0,0.0852197,0.087882824,0.07856192,0.13581891,0.06391478,0.0013315579,0.0013315579,0.03861518,0.0013315579,0.0026631157,0.0053262315,0.0013315579,0.010652463,0.003994674,0.0,0.0,0.030625831,0.01864181,0.003994674,0.113182425
11,0.0066577895,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0053262315,0.0,0.0,0.0,0.035952065,0.0,0.0,0.0,0.0,0.0,0.30093208,0.0026631157,0.0,0.0026631157,0.027962716,0.0026631157,0.0026631157,0.08122503,0.0013315579,0.010652463,0.009320905,0.026631158,0.03994674,0.0026631157,0.0013315579
12,0.09587217,0.010652463,0.26764315,0.054593876,0.003994674,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0053262315,0.0,0.0026631157,0.0013315579,0.013315579,0.0,0.0,0.0013315579,0.0,0.0053262315,0.061251663,0.0,0.0,0.0,0.0,0.0,0.054593876
13,0.01864181,0.023968043,0.28229028,0.0,0.14647137,0.0,0.022636484,0.0013315579,0.0,0.013315579,0.0,0.014647137,0.0,0.126498,0.0013315579,0.003994674,0.0053262315,0.003994674,0.009320905,0.0026631157,0.0013315579,0.003994674,0.034620505,0.0066577895,0.0053262315,0.011984021,0.01864181,0.003994674,0.0,0.0053262315,0.1611185,0.12916112
14,0.0026631157,0.0026631157,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0066577895,0.0053262315,0.0,0.0,0.0,0.39946738,0.0,0.049267642,0.0066577895,0.0,0.0013315579,0.0,0.055925433,0.054593876,0.0,0.0,0.0,0.0,0.010652463,0.0013315579,0.0053262315,0.0026631157,0.0,0.0
15,0.021304926,0.055925433,0.003994674,0.05193076,0.003994674,0.0053262315,0.0,0.003994674,0.015978696,0.0053262315,0.0,0.0,0.0,0.03994674,0.0013315579,0.043941412,0.0,0.0,0.0,0.003994674,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.003994674,0.03728362
16,0.022636484,0.0,0.0,0.0,0.0013315579,0.0,0.034620505,0.021304926,0.0,0.0,0.007989348,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.03728362,0.0,0.0,0.0053262315,0.0066577895,0.011984021,0.0,0.0013315579,0.03861518,0.022636484,0.0,0.0,0.03328895,0.017310252
17,0.0,0.0,0.0,0.0,0.0053262315,0.14647137,0.027962716,0.0,0.0,0.0013315579,0.009320905,0.053262316,0.0053262315,0.0053262315,0.015978696,0.0013315579,0.03994674,0.007989348,0.27430093,0.009320905,0.07989348,0.0026631157,0.2503329,0.0053262315,0.0,0.0,0.0013315579,0.0,0.06924101,0.0026631157,0.0,0.0
18,0.0,0.0,0.0066577895,0.0,0.03195739,0.12782957,0.0,0.06258322,0.003994674,0.0,0.21704394,0.0,0.0013315579,0.015978696,0.021304926,0.003994674,0.015978696,0.011984021,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.003994674,0.017310252,0.0026631157,0.0,0.0,0.0,0.0,0.0
19,0.0013315579,0.123834886,0.027962716,0.0,0.014647137,0.003994674,0.0053262315,0.013315579,0.0013315579,0.0,0.0,0.07456724,0.0013315579,0.03328895,0.003994674,0.007989348,0.0,0.0,0.0013315579,0.0,0.0026631157,0.04527297,0.0013315579,0.0,0.003994674,0.011984021,0.0,0.014647137,0.0013315579,0.017310252,0.013315579,0.065246336
20,0.0,0.0,0.0,0.010652463,0.099866845,0.027962716,0.0026631157,0.10785619,0.0,0.003994674,0.0,0.0053262315,0.110519305,0.0,0.0,0.009320905,0.009320905,0.0,0.0013315579,0.0,0.0,0.009320905,0.0,0.0,0.0,0.0013315579,0.026631158,0.015978696,0.0066577895,0.0013315579,0.0013315579,0.0
21,0.0,0.0,0.0,0.0,0.0026631157,0.101198405,0.0,0.0,0.043941412,0.003994674,0.0013315579,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.04660453,0.0,0.0026631157,0.0013315579,0.0,0.0026631157,0.0013315579,0.0013315579,0.03728362,0.0026631157,0.14380826,0.014647137
22,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0013315579,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.014647137,0.0,0.0,0.0,0.009320905,0.0,0.014647137,0.0,0.0013315579,0.0,0.027962716,0.003994674,0.0,0.0,0.0013315579,0.0,0.0066577895,0.055925433
23,0.0,0.0,0.017310252,0.0,0.0,0.0053262315,0.0,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.015978696,0.0066577895,0.0026631157,0.07723036,0.0,0.0,0.0026631157,0.023968043,0.013315579,0.0013315579,0.009320905
24,0.03728362,0.03195739,0.007989348,0.0013315579,0.017310252,0.0,0.0,0.030625831,0.013315579,0.0,0.009320905,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.003994674,0.0,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.025299601,0.0,0.003994674,0.0053262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0
26,0.0,0.04260985,0.0013315579,0.010652463,0.0,0.0013315579,0.0,0.0,0.003994674,0.0013315579,0.0013315579,0.0013315579,0.003994674,0.003994674,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.043941412,0.0026631157,0.0013315579,0.0066577895,0.0,0.009320905,0.0,0.0,0.0026631157,0.0,0.0
27,0.0066577895,0.0066577895,0.0,0.0066577895,0.009320905,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.0066577895,0.03861518,0.0,0.0053262315,0.0,0.0053262315,0.010652463,0.0,0.0013315579,0.0013315579,0.003994674,0.0,0.0,0.009320905,0.0013315579,0.0026631157,0.0,0.0,0.007989348,0.0,0.0,0.0
28,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0,0.03195739,0.0,0.0013315579,0.0013315579,0.011984021,0.0013315579,0.007989348,0.014647137,0.010652463,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.007989348,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0066577895,0.13049267,0.0
29,0.0,0.0,0.0066577895,0.0,0.030625831,0.0013315579,0.07057257,0.0013315579,0.0013315579,0.0,0.0,0.0,0.01997337,0.0,0.0053262315,0.0,0.0053262315,0.0053262315,0.0013315579,0.03328895,0.0,0.0,0.0,0.011984021,0.007989348,0.0066577895,0.0,0.023968043,0.05193076,0.0053262315,0.0013315579,0.011984021
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.04260985,0.007989348,0.0,0.0,0.007989348,0.0053262315,0.022636484,0.0,0.0,0.0,0.015978696,0.061251663,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0
31,0.0066577895,0.4087883,0.01864181,0.017310252,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.029294275,0.013315579,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.061251663,0.04260985,0.029294275,0.025299601,0.0,0.0013315579,0.0,0.0
