,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.04022796,0.012188424,0.00977427,0.0036437218,0.020874416,0.015022932,0.008048396,0.021066466,0.010331315,0.0027393608,0.011924602,0.002729055,0.022811778,0.009131343,0.03277788,0.013891408
14,0.016995164,0.009854616,0.009159959,0.0105042355,0.012911784,0.0130104665,0.0039308663,0.005539757,0.014685592,0.056878008,0.012071027,0.053943753,0.021529498,0.012844677,0.01140844,0.007454618
15,0.022492714,0.0779718,0.009620288,0.01707859,0.015716314,0.007640873,0.012890023,0.0027264948,0.037674557,0.015227371,0.010843016,0.033053078,0.031599082,0.03863584,0.026702968,0.011173407
16,0.006527914,0.014715287,0.009498788,0.048893858,0.011462573,0.028503358,0.0057058237,0.0011593562,0.008102798,0.026420524,0.026741592,0.008812454,0.007614553,0.009524605,0.002784336,0.008891964
17,0.010407378,0.007334151,0.072872825,0.01153659,0.011765494,0.0037171338,0.015457981,0.014502309,0.024687862,0.016758079,0.011644556,0.04737645,0.023294887,0.015599973,0.00642691,0.010217738
18,0.012726626,0.011073731,0.0048283306,0.0058170543,0.007957989,0.011879323,0.00992382,0.0104489,0.012036475,0.05207553,0.0053109755,0.09343701,0.0132961385,0.0026900612,0.01640499,0.0080182925
19,0.0042231693,0.004151627,0.025581107,0.0058988347,0.050602563,0.009066146,0.0035491837,0.002953387,0.0024498373,0.006067549,0.0032984011,0.010801017,0.016053488,0.002659759,0.017370507,0.019718707
20,0.008741642,0.017904744,0.007871688,0.016557079,0.0055586407,0.01955305,0.011599495,0.015942205,0.0030475191,0.015485615,0.019353759,0.044597704,0.026240185,0.008308262,0.12350928,0.008613073
21,0.007947033,0.012063739,0.010155637,0.0062616286,0.008121051,0.029025,0.003198142,0.015663493,0.005102327,0.018759022,0.0063050124,0.008039363,0.0035779884,0.0041305274,0.0051905885,0.005489858
22,0.0070238127,0.0059163403,0.02811172,0.0033206528,0.005709534,0.0050977524,0.0130849155,0.0035153965,0.010150093,0.004067506,0.0044940277,0.0028952304,0.0043301904,0.0029484772,0.002977421,0.006859148
23,0.006863303,0.05049228,0.0023474812,0.022167262,0.03462601,0.01663035,0.0042030397,0.007597577,0.055105537,0.0047245645,0.014090137,0.014992289,0.011537985,0.002464313,0.014954067,0.0060719256
24,0.004351577,0.0063106283,0.01648411,0.0074659013,0.012654501,0.006495138,0.009107186,0.045963824,0.0075025777,0.0037994504,0.018881267,0.0035750815,0.05204856,0.02353279,0.0109453965,0.007461236
25,0.007988568,0.027286047,0.004744099,0.0036898933,0.04052538,0.010278759,0.034462795,0.009672132,0.039172284,0.0045063705,0.005938153,0.012554851,0.0079061445,0.051833697,0.008966739,0.030853605
26,0.007895782,0.00857299,0.011577225,0.0153842205,0.0043425583,0.01196191,0.007486702,0.011605893,0.00922606,0.06646935,0.077301405,0.003293246,0.06732529,0.003140834,0.021305447,0.049222797
27,0.008597464,0.016348861,0.021433324,0.025629992,0.012144539,0.08049232,0.0057614665,0.008309685,0.028301513,0.03521011,0.0060544624,0.0122527145,0.06340077,0.046867922,0.0130873285,0.019161545
