,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0030467766,0.003220522,0.002515147,0.0026030226,0.0034670709,0.0025713579,0.0024109269,0.0024283435,0.002452138,0.0025298896,0.0028914784,0.0041476195,0.0024637769,0.0023745985,0.0026657453,0.0024344975
11,0.002426846,0.0033492774,0.0032536997,0.002940109,0.0040736767,0.0027246426,0.0022949006,0.0029499913,0.0027504715,0.0026551783,0.0016023377,0.0060399896,0.00292324,0.0027006518,0.0036127474,0.0025338908
12,0.0019739866,0.0025425553,0.0025724154,0.0024549428,0.0023854782,0.0025376442,0.002587969,0.0025228017,0.0021871722,0.002363686,0.0023156952,0.0025461859,0.0034094492,0.0025501489,0.003101923,0.0023438036
13,0.0043173693,0.0024049703,0.0026173878,0.0026226472,0.002808816,0.0017235564,0.0027265884,0.0026065423,0.002465574,0.00236573,0.0041782283,0.0023308594,0.004739411,0.0024376109,0.00253829,0.0030909486
14,0.003210535,0.0019425274,0.0023888643,0.002366691,0.0028363555,0.0024668297,0.0023929593,0.004265794,0.0027122127,0.0035676511,0.0028544087,0.0030744046,0.0030657228,0.0026487417,0.0028353466,0.0027583812
15,0.0022378867,0.0033310638,0.0015982492,0.002317648,0.0024690633,0.00253126,0.0023910904,0.002379594,0.0030865753,0.0025538795,0.0024251477,0.00294381,0.0024153222,0.0064202375,0.0038183266,0.002504197
16,0.0023601213,0.002400046,0.0030143938,0.0028519237,0.002311748,0.0024620872,0.002872974,0.0023163147,0.00233034,0.0027226135,0.002640095,0.0024156757,0.002362381,0.0022949346,0.0027134344,0.002335893
17,0.0021868788,0.002407814,0.0033920335,0.0023173094,0.0025107975,0.0023637693,0.002389679,0.002274959,0.0030009032,0.0023793697,0.0024684002,0.002955248,0.0022768618,0.0037598475,0.0020852364,0.0021769707
18,0.002307329,0.002518217,0.0026344007,0.002346561,0.0020305314,0.0023585414,0.0028799998,0.002347029,0.0025064321,0.004991778,0.0024099853,0.0027606797,0.0027427247,0.0023656883,0.002400131,0.0026671626
19,0.0023200596,0.0023312245,0.0033363828,0.0025746154,0.0025881263,0.0026515364,0.0023478349,0.0023487376,0.0024048102,0.0024246217,0.00238791,0.0031270802,0.0027167874,0.0023158866,0.0027664516,0.0023438754
20,0.0028963534,0.0024362532,0.002391526,0.004283506,0.0027939526,0.0041354806,0.00230415,0.0025984186,0.0023497879,0.0022987132,0.0024214173,0.0045909663,0.0022335025,0.0023061421,0.002977861,0.0024471374
21,0.002372133,0.0023030092,0.0028552646,0.0023787296,0.0023552293,0.0036078966,0.0022429777,0.0024484391,0.0023527495,0.0027515925,0.0024432337,0.0023230044,0.0024654076,0.002390974,0.0030233322,0.0023073736
22,0.0024627624,0.0022886773,0.0020121213,0.0023842012,0.0024051766,0.0024385373,0.0022691041,0.0023234768,0.0024070002,0.0023683605,0.00243194,0.0023525858,0.0024266548,0.0022792236,0.002287846,0.0022751016
23,0.002381677,0.0033455836,0.002352118,0.0024480426,0.0021928994,0.0041872947,0.0023532917,0.002400573,0.002125558,0.0024156983,0.0027675973,0.0024180538,0.0023119638,0.0023851579,0.0023895598,0.0022705048
24,0.002552824,0.0023008003,0.0022847378,0.0026550805,0.0022655292,0.0022742548,0.0029855268,0.0055105593,0.0026194635,0.0024390225,0.003637206,0.0023621763,0.00439073,0.0028389273,0.0025072454,0.0023152898
25,0.0022998925,0.0028230522,0.002292229,0.0023583784,0.0024212585,0.002413529,0.0038111804,0.0023774307,0.0023720025,0.002459333,0.002343816,0.002272936,0.0023497823,0.004557329,0.0023362145,0.0023243832
26,0.002775117,0.0018029626,0.0023343514,0.002202643,0.0025478087,0.0023362632,0.0024088796,0.0016948663,0.0024087431,0.004239244,0.0033394862,0.0023397924,0.0027642485,0.0023039063,0.0024078994,0.0038174326
27,0.0023845953,0.0022344007,0.0015464171,0.005202001,0.0023815644,0.0040734815,0.0023143382,0.00262652,0.0024792145,0.0024862164,0.0023495022,0.0027613381,0.0023000627,0.0026247138,0.0024123108,0.0021004265
