,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0017877945,0.0009796433,0.0021637382,0.0033797673,0.0045566065,0.0019399252,0.0017763632,0.001708307,0.001802391,0.0021246811,0.0016594626,0.0020378435,0.0018595736,0.0013858101,0.0022388794,0.001521863
11,0.0017669888,0.0018436437,0.00129891,0.0018588033,0.0016842998,0.0026106315,0.0012081367,0.0015077916,0.0033065663,0.0017714896,0.0008875346,0.0035567416,0.0016898268,0.002036784,0.0020410127,0.002802658
12,0.0018817143,0.0018838729,0.0016682377,0.0015857621,0.001886006,0.001867049,0.0017953175,0.0025035855,0.0016984734,0.0017860878,0.0017608623,0.001831462,0.0051073493,0.0020156992,0.0015283506,0.0017567668
13,0.0019340792,0.0017655867,0.0018160633,0.0017495143,0.0029094582,0.0016102754,0.0017730612,0.0017687684,0.0013919506,0.0018128452,0.00067128864,0.0017356075,0.0021417998,0.0018206226,0.0027086688,0.0019683498
14,0.001699733,0.0013206921,0.0017282193,0.0017745481,0.0018931425,0.0019422391,0.0017441218,0.0018941561,0.0017711214,0.0028534601,0.0017226548,0.0017732746,0.0027740733,0.0016409137,0.001906252,0.001831599
15,0.0017446824,0.0019020991,0.001743286,0.0015765673,0.0018114801,0.0017815123,0.0021172424,0.0017368762,0.0020439955,0.0017316757,0.0017504703,0.002075619,0.0017084242,0.0034028979,0.0018209645,0.0018658758
16,0.0017713875,0.0031346367,0.0017460535,0.0020090064,0.0016730542,0.0019528054,0.0027754619,0.0017247228,0.001836037,0.0018131238,0.0018272547,0.0018351664,0.0017594298,0.0015295873,0.0017668346,0.0018870077
17,0.0017940168,0.0017100002,0.0035430086,0.003216387,0.0019094124,0.001697892,0.0027952679,0.0017199556,0.0017765489,0.0016656467,0.0020787746,0.0014435314,0.0018643406,0.0018422345,0.0006673945,0.0018099087
18,0.0015703783,0.0024118933,0.0017340137,0.0019742267,0.0016100124,0.0017834236,0.0018484568,0.001831916,0.0013608392,0.004413163,0.0013490184,0.0024632195,0.0003515714,0.0017877636,0.0017515945,0.0017742874
19,0.0011251097,0.0017033268,0.0019038045,0.0016945004,0.0010517761,0.0017137583,0.0017706456,0.0017460893,0.0017789644,0.00090250955,0.0018437353,0.00047593398,0.0018405374,0.0017739044,0.0023080164,0.0018464873
20,0.0021324786,0.0017345278,0.0017758287,0.0021507973,0.0016282332,0.0028180713,0.0017420838,0.0017469738,0.0019851183,0.0017270078,0.0014278018,0.0023035211,0.0009626986,0.0014428343,0.0050290944,0.0018675766
21,0.0017655625,0.0018254992,0.0018010903,0.0017365912,0.0017467242,0.0022164406,0.0018091989,0.0017358799,0.001849434,0.0018820422,0.0017420072,0.0019458447,0.0018273784,0.001820081,0.001924426,0.0018792844
22,0.0016513013,0.0019270956,0.0015157748,0.0013352942,0.001765241,0.0018035022,0.0017457666,0.0017472924,0.0016337316,0.0018746457,0.0017802633,0.0017637714,0.0016798583,0.0019008801,0.0018237387,0.0017357897
23,0.0013305895,0.0019746323,0.0017633507,0.0019341925,0.0022715635,0.0017239449,0.0017429503,0.0017606941,0.0026934368,0.001759917,0.0027730577,0.0018544383,0.0015716753,0.001769824,0.0017760835,0.0017724021
24,0.0018091897,0.00196367,0.0019510564,0.001761917,0.0019309095,0.00169821,0.0025664296,0.0037142506,0.0030996301,0.0017689498,0.0029053038,0.0018942103,0.0020923896,0.0024189972,0.002731235,0.001804404
25,0.0019830982,0.003181316,0.0018672997,0.0018266408,0.0028032353,0.0017951331,0.002400664,0.001688794,0.0022009825,0.0018740456,0.0018199709,0.0018542992,0.0018088517,0.0038664283,0.0018351591,0.0017173685
26,0.0018444239,0.0017491579,0.0017495065,0.0015707542,0.0018430334,0.0017641915,0.0019767522,0.0018339157,0.0029646715,0.0031333996,0.0030055447,0.001808129,0.0019449515,0.0017512747,0.0024243048,0.0029670906
27,0.0014561492,0.0015189262,0.0016165582,0.002113421,0.0020372297,0.004073905,0.0017844909,0.0016613539,0.0018908522,0.0016259827,0.0017826323,0.0018051035,0.0016688193,0.0017998421,0.0018275792,0.0020282064
