,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.05817151,0.028539244,0.06259797,0.020638863,0.1457883,0.030093383,0.03278465,0.10098867,0.0149653135,0.018249648,0.16734304,0.26310614,0.005974178,0.015794799,0.04129949,0.080502436
15,0.22243115,0.16810136,0.0125571,0.0016351596,0.03294868,0.037352253,0.24501362,0.1290253,0.09655337,0.08542986,0.0053331316,0.05633804,0.08607387,0.007352481,0.13822192,0.0036403928
16,0.24287137,0.06511064,0.024472093,0.025559956,0.10012509,0.09979515,0.032545853,0.05315339,0.03213386,0.14915887,0.02790188,0.037320424,0.024307583,0.017813375,0.040184367,0.005584425
17,0.014691467,0.03935007,0.08954584,0.071845286,0.013859629,0.009310794,0.075702,0.07482376,0.014306222,0.0112498365,0.076503955,0.03245565,0.08398635,0.013763824,0.07139683,0.08581848
18,0.074500315,0.07198363,0.043932084,0.05723524,0.01981946,0.022788726,0.07057614,0.100235716,0.030478118,0.08338695,0.017263595,0.18197419,0.07794779,0.020948837,0.064448275,0.09680795
19,0.04622222,0.0837354,0.07759655,0.11294609,0.11715534,0.11597936,0.045769636,0.08401775,0.04842089,0.044645406,0.012314681,0.004288941,0.007260048,0.15203457,0.097733326,0.07211505
20,0.22609678,0.14992945,0.11115551,0.12543732,0.079305775,0.07447443,0.04391389,0.07039508,0.055138424,0.022530388,0.065767735,0.06335751,0.044373777,0.05662669,0.036807884,0.060636275
21,0.08579042,0.009784962,0.042129047,0.04448162,0.03804685,0.06569824,0.05642034,0.06443815,0.10768247,0.04644189,0.099916935,0.06686339,0.05037279,0.050995372,0.07575505,0.20636925
22,0.08218662,0.10146132,0.28416455,0.13693453,0.012444003,0.05331242,0.089617066,0.052384913,0.009834044,0.19415808,0.06327368,0.063686736,0.08693293,0.09659293,0.16658092,0.17100959
23,0.05577819,0.09538342,0.03405816,0.032826267,0.08626824,0.032813754,0.09000961,0.14876842,0.009031912,0.050886117,0.11637461,0.040600795,0.060105424,0.063814,0.072428875,0.04040546
24,0.01683485,0.038675908,0.2839798,0.13973917,0.10894475,0.15887077,0.11676951,0.12191576,0.039913937,0.01880981,0.03416329,0.009628029,0.018731825,0.0037917942,0.0849838,0.1044019
25,0.06392582,0.042320352,0.06748219,0.11561202,0.23760113,0.3121093,0.045250315,0.08151015,0.07792407,0.09656037,0.046857644,0.07173736,0.002970835,0.0025186427,0.13238159,0.010130671
26,0.03935403,0.039490256,0.09569566,0.098765805,0.07282305,0.062425278,0.12682411,0.037669882,0.07988553,0.17478631,0.07230748,0.07921388,0.032196812,0.063292295,0.024013396,0.07512137
27,0.0688016,0.031567268,0.33861405,0.18366712,0.22752433,0.064718895,0.07062387,0.18830423,0.11670336,0.12752979,0.003709016,0.009418296,0.080884635,0.0029986026,0.04635835,0.14772177
28,0.031217718,0.069435135,0.008014035,0.01487185,0.033141956,0.044233292,0.0022294815,0.11624733,0.007568745,0.011279473,0.022169193,0.023259252,0.014448855,0.015107725,0.009131131,0.024725378
29,0.0076448205,0.017334186,0.030804716,0.00821175,0.0053539868,0.19238152,0.07649698,0.015799318,9.1501126e-05,0.043714568,0.05992288,0.13636266,0.11826515,0.024155274,0.036242187,0.11109231
30,0.03491598,0.024146104,0.0032253833,0.0025831538,0.0125392815,0.0119173955,0.11051146,0.025269268,0.011586319,0.0066748164,0.07432259,0.062671006,0.004221844,0.004597487,0.034302022,0.08812121
31,0.043150853,0.049074274,0.02659717,0.14793837,0.12823087,0.13630569,0.028739361,0.012962835,0.06715711,0.028078023,0.24655533,0.0012458118,0.009065593,0.017552033,0.049969867,0.0016259172
32,0.03457501,0.009875174,0.009018906,0.005120779,0.0061301594,0.0060573025,0.0065508825,0.014704569,0.11949461,0.04445653,0.038109966,0.12245001,0.01869094,0.003969752,0.0036687993,0.0027334865
33,0.0048567685,0.0038559767,0.016150149,0.007631589,0.06581982,0.042977497,0.02478523,0.08753693,0.042908322,0.02640306,0.012654897,0.02854787,0.021511389,0.029728692,0.0035423357,0.002692562
34,0.003336758,0.012551244,0.0045667645,0.0017365196,0.06663254,0.022036163,0.0045374986,0.009498133,0.031215986,0.037923012,0.09032439,0.025931593,0.006281706,0.0040450064,0.005643951,0.0038191464
35,0.003773317,0.0029873475,0.007000636,0.027176619,0.025054477,0.008041567,0.0144905485,0.008701612,0.019345302,0.015708806,0.009273807,0.020404907,0.015559123,0.0059984806,0.006116625,0.014697231
36,0.021592721,0.018989151,0.065843016,0.020216368,0.015424495,0.02567047,0.007586754,0.0072130766,0.02107937,0.01325583,0.013692048,0.0066016903,0.003531255,0.016580872,0.045514792,0.04331714
37,0.003935231,0.0054948423,0.0030011062,0.009867573,0.013598033,0.10176791,0.003962984,0.026841445,0.024124352,0.02111914,0.0084724305,0.0079851765,0.045782432,0.01356196,0.007767285,0.0069712517
38,0.015254993,0.02853336,0.00478085,0.002906181,0.0108832875,0.022330383,0.010117368,0.019457726,0.009342419,0.17806551,0.07004236,0.0027039342,0.011803474,0.0016184762,0.03326624,0.036369663
39,0.021639843,0.028629674,0.051046114,0.01788917,0.0837892,0.044397295,0.020909045,0.03152467,0.0117415,0.0059298547,0.010617231,0.045997947,0.032894734,0.037336573,0.0059965546,0.018191295
40,0.008931683,0.002880345,0.020051915,0.06680914,0.0062033394,0.004466196,0.039089218,0.016540058,0.0012920863,0.002814276,0.033162262,0.0134193525,0.0037993395,0.019815894,0.007638965,0.0074474635
41,0.051102236,0.05160658,0.018110361,0.025848797,0.020640325,0.046947293,0.0015124241,0.0012623862,0.005619575,0.0034456141,0.019417692,0.019953936,0.0050806873,0.0039275475,0.00647665,0.008341339
