,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.069747314,0.018727576,0.18105304,0.14345619,0.081361115,0.060846232,0.11546975,0.22428855,0.047654584,0.03900256,0.0047930595,0.0048690406,0.07560766,0.00089041365,0.035620905,0.10787958
28,0.022597859,0.037004188,0.0040150653,0.0071723973,0.0252982,0.030178528,0.004423564,0.068940856,0.0030579907,0.005720421,0.019176813,0.01824278,0.0072053825,0.011900965,0.011958726,0.01698466
29,0.006490454,0.014797711,0.014385096,0.006860173,0.002880859,0.07985878,0.05596139,0.026338764,8.0187376e-05,0.010895817,0.05356861,0.1258745,0.055406872,0.050894886,0.007779453,0.038665894
30,0.020807303,0.014332197,0.002784911,0.0029488783,0.0055579967,0.008601261,0.12223758,0.014750982,0.0071806107,0.008660376,0.03266742,0.026344087,0.0042266552,0.002398248,0.039814305,0.04166521
31,0.11191196,0.052149806,0.028022176,0.10476083,0.07409482,0.0942723,0.020525832,0.011420497,0.03826024,0.012458376,0.06494964,0.0016989914,0.021494986,0.02052957,0.03489393,0.0014806477
32,0.04563443,0.009646367,0.005716788,0.004696365,0.005379002,0.004090315,0.006864885,0.008112511,0.104805596,0.042810485,0.03715719,0.048385777,0.010571942,0.0038808822,0.0018131156,0.0022552798
33,0.0057526557,0.0035720074,0.00935632,0.0041176965,0.04791981,0.03379214,0.020931607,0.028328767,0.015881712,0.015625427,0.004404761,0.008890118,0.012631843,0.065789394,0.0017492808,0.001796638
34,0.00065925135,0.0045336434,0.00234114,0.0016384019,0.039674606,0.04978323,0.0073168343,0.0049987393,0.031567242,0.033139866,0.039528232,0.011311649,0.004001481,0.0027890974,0.0036444897,0.0022319283
35,0.0014705718,0.0013355409,0.0033226835,0.014829978,0.0049084257,0.0041719386,0.008554463,0.004213728,0.0151106855,0.009727423,0.010289111,0.011541457,0.008047591,0.0059671532,0.0021948107,0.0065458287
36,0.0088740885,0.007227165,0.020835467,0.016825879,0.015157062,0.01446873,0.005689826,0.0043758242,0.010713178,0.0070930924,0.00889504,0.0041415785,0.0023416332,0.009127031,0.029045891,0.023236288
37,0.002402426,0.0047115115,0.0018714614,0.0048112664,0.021102235,0.060222458,0.0029353986,0.015543159,0.015615798,0.019476168,0.005284694,0.0034117526,0.012937562,0.00785001,0.006034391,0.0025902602
38,0.0074264393,0.02374687,0.009111393,0.004502012,0.009334108,0.01679984,0.0041322326,0.008912893,0.0026667772,0.08952807,0.03778698,0.0012903879,0.0042562434,0.00056696904,0.014001696,0.017067788
39,0.01700962,0.02618501,0.026150547,0.013032062,0.031371973,0.020226195,0.012539757,0.025674209,0.004760767,0.0034580994,0.0059795086,0.052471723,0.025657637,0.023332547,0.0057767862,0.019523576
40,0.0033445691,0.0020393014,0.010333706,0.03867661,0.0016775967,0.0011130071,0.021733293,0.008567657,0.0007332975,0.0020191227,0.023256103,0.009878589,0.0023187983,0.00886799,0.00398971,0.003001607
41,0.04531167,0.02961805,0.01684628,0.015658304,0.013954131,0.031500224,0.00076065585,0.00075853185,0.0020090572,0.00086167315,0.015620773,0.016005421,0.002656868,0.0015738074,0.0012033347,0.0018048211
