,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.009132624,0.061823945,0.07620532,0.013622344,0.25271744,0.14394294,0.049551155,0.03444812,0.10638885,0.029567793,0.19451657,0.055503704,0.052460782,0.0022805328,0.02948148,0.03824932
11,0.064950086,0.039602038,0.0036268411,0.04861761,0.23664722,0.0014499133,0.17581306,0.24262385,0.054619696,0.062919445,0.03639896,0.007207952,0.002671134,0.11422013,0.017531412,0.023307562
12,0.012631133,0.028886566,0.02932524,0.07132653,0.15238714,0.29928187,0.01589492,0.000868556,0.0042895926,0.013518789,0.000407795,0.005525808,0.09668371,0.010730419,0.0069540646,0.00032816522
13,0.018137475,0.057172354,0.005955333,0.020815056,0.000119933786,0.00081024726,0.00044840525,1.1028608e-05,0.04475461,0.014657895,0.046749763,0.04957876,0.035731554,0.033603616,0.19692247,0.004733633
14,0.069498695,0.019654308,0.036236692,0.008159398,0.18265113,0.02538919,0.031802986,0.052242015,0.02215637,0.016797287,0.10524376,0.16431053,0.0029763312,0.007604733,0.030734027,0.09021912
15,0.123314515,0.13069919,0.012038477,0.0014699188,0.031972967,0.05187872,0.2908773,0.120168366,0.05017644,0.039035793,0.0021986703,0.058330923,0.08741571,0.0066341,0.07702967,0.0011679617
16,0.22411175,0.047043875,0.017213276,0.023123506,0.06515981,0.09305078,0.029508647,0.045573242,0.02942116,0.17625932,0.023756215,0.03698181,0.011451792,0.007491459,0.04720059,0.0034657882
17,0.009039108,0.03068292,0.087689534,0.06402066,0.007696041,0.004176349,0.061681587,0.044397485,0.0070836404,0.0048774155,0.048769627,0.024557099,0.042372603,0.006194125,0.06515757,0.049115106
18,0.041247014,0.03978312,0.025340844,0.039106373,0.016170388,0.015233462,0.035382055,0.06696143,0.018995954,0.11192376,0.010703368,0.18314719,0.06709067,0.009426682,0.039781146,0.07016732
19,0.031285886,0.087988354,0.042045955,0.0798355,0.10436425,0.09941465,0.03429616,0.07087471,0.028792214,0.05113966,0.0067867506,0.0020094214,0.0038333735,0.13830926,0.06802058,0.04774027
20,0.1494726,0.16557935,0.067588575,0.0751267,0.03451948,0.031472426,0.04249852,0.06396791,0.05784302,0.020660529,0.04105693,0.04961896,0.0381603,0.062662035,0.027303994,0.06520039
21,0.085162096,0.005402277,0.047651507,0.037747428,0.023387602,0.06952642,0.037207473,0.052761625,0.06998557,0.042071782,0.06310096,0.03703295,0.035258494,0.055621285,0.06828141,0.20535423
22,0.04988088,0.08643662,0.18173741,0.06375827,0.00885567,0.027871449,0.07597964,0.029024476,0.0047976007,0.19407845,0.07189837,0.072526425,0.053751674,0.06377895,0.16411303,0.13907541
23,0.042085417,0.05047334,0.027587684,0.018827857,0.099862,0.040772267,0.080028795,0.20012182,0.00521461,0.023689594,0.076585196,0.030426214,0.029689828,0.03038242,0.055260938,0.022972945
24,0.011353986,0.035225697,0.2040045,0.119964726,0.07626388,0.13162854,0.08925452,0.084772184,0.021074772,0.014799354,0.020813707,0.0034738039,0.011024323,0.0031412286,0.109813266,0.14920294
25,0.037883718,0.029694412,0.032276362,0.044601306,0.19636497,0.18379544,0.03577293,0.07589468,0.053237926,0.08448445,0.036162306,0.046055384,0.002281779,0.0017532579,0.12416822,0.0073409146
26,0.023085743,0.03473652,0.060595036,0.08198729,0.07092935,0.039087884,0.09184575,0.03868874,0.04654182,0.13372882,0.051749423,0.0521846,0.014308766,0.056977488,0.01703337,0.0735963
27,0.07244221,0.017767524,0.16948602,0.13888848,0.16129513,0.048598554,0.052628722,0.10176947,0.065106854,0.06672238,0.0030559376,0.00828899,0.06693273,0.0012766748,0.034453657,0.12154239
28,0.02961751,0.032671966,0.0035115674,0.007036029,0.019331237,0.030257696,0.004019975,0.09955625,0.0023609274,0.004576161,0.016623726,0.017524172,0.007259942,0.009553276,0.008873986,0.021891575
29,0.00620286,0.011644906,0.015991798,0.007105233,0.0025810406,0.10382327,0.06052003,0.009605403,0.0001555309,0.027567076,0.05283735,0.072883345,0.053610224,0.014494838,0.027106846,0.059821915
30,0.02550223,0.016429227,0.002465321,0.002215985,0.0068977443,0.021493772,0.06286028,0.016477033,0.008702844,0.010867394,0.03592757,0.04621451,0.0027462898,0.0032059576,0.01982139,0.06808528
31,0.02321448,0.041114427,0.0141867185,0.054967634,0.074697174,0.07751107,0.02174801,0.015938412,0.039605964,0.022710524,0.10339466,0.0010352769,0.010287531,0.011905411,0.028555999,0.0014949521
32,0.047705248,0.00833615,0.005907876,0.0076810415,0.006199244,0.0045397044,0.008727246,0.010954744,0.058430392,0.049010582,0.03565541,0.06979789,0.033669893,0.004713616,0.0011572741,0.0019754206
33,0.0051575047,0.0031529225,0.010488428,0.0050761877,0.047982525,0.024228105,0.018428316,0.050503537,0.019159408,0.01999126,0.009722448,0.013593541,0.010194053,0.01897038,0.0025903746,0.002390853
34,0.002489893,0.0072705853,0.002934005,0.0016122536,0.03773666,0.023066174,0.008622743,0.0040863706,0.029674478,0.027148228,0.055984583,0.01635611,0.0075305714,0.0032546574,0.004526784,0.002424881
35,0.0013545554,0.0015513037,0.0046754084,0.013027219,0.0060986206,0.006569809,0.007638416,0.002721807,0.012739254,0.009059124,0.006712255,0.01546438,0.008213576,0.005645728,0.0021914039,0.008558925
36,0.015394597,0.014558954,0.045601565,0.018713746,0.010859847,0.019471353,0.0067205983,0.007004041,0.01506258,0.016342906,0.013538211,0.0039895005,0.0022561243,0.012387313,0.030920569,0.026225472
37,0.0035087457,0.005323004,0.0027611216,0.0066402853,0.012195317,0.06034959,0.0049930788,0.021904962,0.017153261,0.017539833,0.009087235,0.0049760975,0.03421006,0.007970238,0.008937785,0.0034557509
38,0.00960968,0.016945746,0.012217398,0.005778662,0.008087843,0.0147363255,0.0069349515,0.012828422,0.0036716957,0.07774414,0.044163104,0.0021479884,0.009228945,0.0011912908,0.015634395,0.024558792
39,0.02160864,0.019912792,0.03420662,0.0124732405,0.053756457,0.028742861,0.011390258,0.029629866,0.009322304,0.005443676,0.009641875,0.0382897,0.028185388,0.032912705,0.0063430145,0.017391153
40,0.0033553538,0.0016977708,0.011027489,0.046571214,0.004277935,0.0024478151,0.027122578,0.010716413,0.0017905496,0.0026971835,0.025107877,0.012263905,0.0022481305,0.012905407,0.007830155,0.006273823
41,0.029144032,0.036016036,0.015523713,0.021884423,0.013148417,0.026612904,0.00083008676,0.000645598,0.0033203927,0.0015691812,0.022217898,0.016034395,0.004152168,0.0020050155,0.005704541,0.006939142
