,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.015795605,0.06409279,0.0864705,0.057467874,0.02624123,0.014013937,0.096558124,0.051228758,0.028038278,0.017101666,0.038929492,0.03217331,0.03534986,0.005513629,0.044527363,0.08504972
18,0.058232125,0.06877909,0.059210718,0.07652356,0.04315016,0.051832464,0.06352327,0.07020023,0.053269476,0.09637767,0.047955625,0.12576556,0.123200096,0.0067537776,0.0870841,0.07847968
19,0.05013862,0.07998839,0.058116034,0.07065025,0.0915948,0.063202426,0.13046482,0.095136814,0.06887477,0.04236661,0.030376542,0.015696703,0.0028508387,0.066408664,0.07685246,0.05677347
20,0.0311979,0.109443225,0.079511926,0.08159728,0.049251217,0.028880732,0.05749791,0.07871463,0.14067937,0.04416845,0.07211104,0.052396614,0.056073625,0.0792092,0.047033638,0.07892451
21,0.08443125,0.00605242,0.04288281,0.056187276,0.04226688,0.06736669,0.06395816,0.067629874,0.07086831,0.0523257,0.063345216,0.050088435,0.05433018,0.05813169,0.063129514,0.054705035
22,0.054618306,0.07605275,0.061049234,0.064638145,0.022925252,0.061296806,0.0718194,0.049283076,0.0053526573,0.112674035,0.053523708,0.04149575,0.12523684,0.09518673,0.09351711,0.10641971
23,0.042126838,0.058968768,0.048740275,0.031664718,0.047839582,0.028914006,0.084119715,0.072465286,0.019778034,0.09822492,0.060036127,0.07222279,0.027816555,0.029262958,0.06487412,0.04372249
24,0.026753923,0.05247915,0.08698787,0.110054456,0.08193145,0.09471139,0.06929137,0.07941098,0.034622632,0.04817214,0.042428102,0.0036427071,0.026503867,0.008961825,0.05324368,0.046589
25,0.05588977,0.052369192,0.04799214,0.059031136,0.058996476,0.059647143,0.044150993,0.0650985,0.035565164,0.058988288,0.054664444,0.042010494,0.00960422,0.009487633,0.028983278,0.11560272
26,0.04411872,0.05333509,0.04604428,0.0496011,0.045293923,0.043801267,0.041964162,0.05108363,0.032163072,0.06758811,0.06588061,0.054734282,0.021155884,0.054814905,0.084206246,0.02654284
27,0.029430073,0.01680295,0.014074681,0.026626576,0.055893347,0.031456877,0.048404526,0.035544235,0.045045115,0.055086862,0.0046822997,0.019832864,0.07746897,0.0013007849,0.040490054,0.062587105
28,0.02527579,0.047394626,0.008702864,0.01507872,0.030214239,0.0436322,0.029223401,0.015241073,0.011175292,0.01542514,0.027095659,0.021012945,0.022308538,0.024400607,0.015477119,0.0394621
29,0.034672484,0.014621454,0.040544864,0.010364242,0.0010154609,0.023528166,0.025989048,0.013629738,5.9317805e-05,0.008853652,0.024373947,0.030794175,0.07100059,0.019021016,0.020320708,0.05910436
30,0.04202071,0.024949245,0.010706334,0.013569771,0.019681463,0.026702175,0.04925952,0.01307268,0.018884528,0.015550454,0.014944711,0.024694845,0.0044738925,0.008587437,0.021620028,0.033305462
31,0.028115656,0.021858903,0.01980637,0.023720827,0.009981074,0.008002864,0.035921346,0.014503685,0.022116631,0.004999149,0.03292783,0.024282735,0.013646556,0.011292041,0.014107806,0.008192344
32,0.017417686,0.033429623,0.004633189,0.014689851,0.015948799,0.015550432,0.029285321,0.015613779,0.03022747,0.00871676,0.036722966,0.022577869,0.0115443645,0.0065800003,0.004025885,0.0050699115
33,0.015194485,0.007956145,0.010840711,0.0041360273,0.060336765,0.03700213,0.030750725,0.023385413,0.004836775,0.02655704,0.0031128458,0.0027150756,0.008761266,0.015626468,0.007667651,0.0067586545
34,0.0017336748,0.0053863544,0.0016180589,0.0013013057,0.05299579,0.021545926,0.0038647489,0.002673183,0.024149347,0.022692624,0.006335265,0.0017384785,0.006454057,0.008437666,0.008287582,0.006131946
35,0.006524081,0.0053718723,0.0028712791,0.001876387,0.0069795502,0.011868727,0.008779322,0.003780282,0.0006963851,0.0008171666,0.0016340214,0.0049778614,0.0175524,0.005257657,0.0062686563,0.0057873195
36,0.0076602614,0.01094056,0.02353994,0.018021807,0.011448789,0.01584595,0.01337352,0.011343733,0.017071923,0.0018787313,0.022679424,0.0047523743,0.014618228,0.0038447827,0.03938538,0.014036854
37,0.007463062,0.008783898,0.0026041993,0.0055718464,0.061259758,0.055451624,0.0076129297,0.014773033,0.010721915,0.022756487,0.010352912,0.005583668,0.021316538,0.013541848,0.008759789,0.0010468211
38,0.0063353986,0.034689344,0.0022534302,0.0016925123,0.013913343,0.031081231,0.0053916136,0.0062498394,0.0007923723,0.005952567,0.030988138,0.003968049,0.018917082,0.0026063214,0.05015744,0.010671085
39,0.040956896,0.032994103,0.043124147,0.011812184,0.004487574,0.0034557483,0.011834943,0.04664241,0.012791403,0.008173408,0.011754957,0.06251226,0.022685219,0.04638441,0.004811662,0.009387785
40,0.001284263,0.0009893331,0.005724758,0.0369662,0.002134095,0.0024310169,0.03310243,0.006127554,0.0015582116,0.0031061384,0.029310772,0.011396202,0.0003145489,0.003557472,0.011445647,0.014061356
41,0.039425567,0.056281406,0.013371713,0.018285064,0.0012029482,0.0028655762,0.0005260348,0.00030878425,0.0011260406,0.0006756605,0.034541067,0.010042303,0.0051212576,0.0006766891,0.0015584686,0.0012892906
