,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.03640438,0.024411472,0.0016676071,0.018759511,0.08128467,0.09882415,0.035968557,0.0898647,0.069226496,0.05273915,0.079423346,0.029776651,0.00075166294,0.00045570527,0.051473744,0.005373103
26,0.03811916,0.038371027,0.015394724,0.022272557,0.031348396,0.027687067,0.120767,0.045063842,0.031589866,0.07748942,0.038386915,0.08507533,0.014485206,0.14875197,0.011829605,0.03715718
27,0.041441254,0.007157093,0.0042442,0.04133814,0.061576985,0.05071304,0.03435301,0.05153303,0.031731978,0.025057144,0.004414177,0.0036705467,0.09951863,0.00020941067,0.01599879,0.06865113
28,0.01562872,0.025808427,0.0005795568,0.003748511,0.017360823,0.022825252,0.0021836977,0.0514806,0.0036771107,0.002570386,0.037327573,0.013493525,0.006804155,0.008559692,0.006357941,0.015547803
29,0.0060855965,0.004729728,0.004172829,0.0038579265,0.00033207115,0.041979007,0.010028408,0.011528024,4.033529e-05,0.0027757974,0.03564042,0.036322724,0.029080685,0.015108259,0.0035289146,0.0075503374
30,0.02053294,0.024189807,0.0028008681,0.0022941972,0.0033997667,0.0036691828,0.07379144,0.0076153935,0.004209025,0.007616862,0.014013385,0.0320776,0.01072442,0.004810948,0.02321681,0.016656836
31,0.023493327,0.03538409,0.016365744,0.04459598,0.012799814,0.028915202,0.01794455,0.0069743725,0.008910366,0.009529043,0.03795181,0.0011024508,0.015013677,0.013876313,0.029341087,0.0014134743
32,0.047331665,0.015672645,0.0046001016,0.0047401353,0.0065955967,0.0038247511,0.011117493,0.011396292,0.019477528,0.030671787,0.020355623,0.016725019,0.018366545,0.0039928583,0.00249295,0.004371311
33,0.0060629724,0.0044976464,0.005583477,0.0008644388,0.048768017,0.022842532,0.014751429,0.020881156,0.0012678433,0.004559486,0.0011145608,0.0011153363,0.004212316,0.014526975,0.0015743123,0.0011963709
34,0.0006543461,0.0010724169,0.0009810964,0.0008012746,0.011034308,0.028088707,0.0066341762,0.0005527343,0.015422443,0.023412691,0.010375803,0.00037409627,0.0014973842,0.0040349765,0.0036048405,0.0016960113
35,0.00090036844,0.0013724121,0.00064676703,0.0002724392,0.002297594,0.0040733013,0.01386138,0.0035121213,3.680838e-05,4.416212e-05,0.0011103675,0.005424996,0.0019896198,0.0017992717,0.0012787279,0.0012374285
36,0.0016514659,0.0046192566,0.023849078,0.008519592,0.0053167446,0.013463836,0.0038639768,0.004334227,0.0075312117,0.0011834619,0.009641065,0.001965386,0.0013907666,0.004241932,0.037357822,0.013406109
37,0.0014692333,0.0032436652,0.0011406709,0.0061063822,0.023980089,0.015917614,0.0010127653,0.01650185,0.0037448478,0.009806547,0.0029466127,0.0009984975,0.0059323204,0.00485274,0.0037358897,5.473799e-05
38,0.0041602035,0.009290443,0.003371966,0.003048731,0.0066347923,0.0025128098,0.0019493683,0.0014919867,5.5287175e-05,0.0016803218,0.014507368,0.0009553567,0.0052073933,0.00028277538,0.009135777,0.01141887
39,0.014551004,0.015983582,0.01443659,0.003919225,0.00057748496,0.00033775164,0.0029164935,0.013559204,0.0026957563,0.0019247537,0.0025641262,0.025306778,0.022980683,0.015199311,0.0012230106,0.016674526
40,0.00027399245,0.00030076783,0.0014240771,0.013054891,0.00018853528,0.0001711006,0.010467935,0.004564793,0.0001977907,0.0012344115,0.007943467,0.0054287156,6.743115e-05,0.00053598103,0.0031210347,0.0027251341
41,0.018421289,0.017864786,0.017624278,0.012638272,1.7598037e-05,0.0005607503,4.6798807e-05,7.6010892e-06,0.00013054362,5.976659e-05,0.005793247,0.003109463,0.0007183441,2.4830571e-05,0.00058129313,0.00016647598
